time,seconds_elapsed,y,z,x
1750046840341367800,9.437367919921876,2.4197239875793457,-0.8901939392089844,0.0435854643583297
1750046840350127600,9.446127685546877,-0.3237220048904419,-0.1572656631469726,-0.5593504309654236
1750046840362734600,9.458734619140625,0.9890116453170776,-0.8753128051757812,-0.0439435392618179
1750046840367876900,9.463876953125,1.787999391555786,-1.215423583984375,0.0277302265167236
1750046840377877000,9.473876953125,0.2911761999130249,0.6853399276733398,-0.1469184160232544
1750046840383251500,9.47925146484375,0.2911761999130249,0.6853399276733398,-0.1469184160232544
1750046840389636600,9.48563671875,2.1387932300567627,-1.4791040420532229,0.549263596534729
1750046840400867300,9.496867431640624,0.0404995679855346,-1.617201805114746,0.0668560266494751
1750046840408913700,9.50491357421875,0.0157787799835205,-0.1090841293334961,-0.4771713018417358
1750046840423212800,9.519212890625,2.365520477294922,0.0492439270019531,-0.2744867503643036
1750046840428334300,9.524334228515626,-0.5396844148635864,-0.2473678588867187,-0.3843210339546203
1750046840442139100,9.53813916015625,1.9626553058624268,-1.2676162719726562,-0.0564331412315368
1750046840449405400,9.545405517578123,1.1818032264709473,-1.2148933410644531,0.3066524267196655
1750046840460354800,9.556354736328124,-0.1072458028793335,-0.3627347946166992,-0.2964028418064117
1750046840470655500,9.566655517578123,2.6014599800109863,-1.1577472686767578,0.0105012357234954
1750046840480509400,9.576509521484375,-0.2854259014129638,-0.4767417907714844,-0.4288979768753052
1750046840489803800,9.5858037109375,1.1952965259552002,-0.4776372909545898,-0.3873401582241058
1750046840502807000,9.59880712890625,1.545703649520874,-0.7734518051147461,0.3686253428459167
1750046840510493000,9.606492919921877,2.8115789890289307,-0.0262403488159179,-0.3822809159755707
1750046840520690200,9.616690185546876,2.809179306030273,-0.0265064239501953,-0.37561896443367
1750046840531292000,9.6272919921875,0.4515290260314941,-1.256718635559082,0.1978115141391754
1750046840542061600,9.6380615234375,2.329092264175415,-0.9321460723876952,-0.0731242597103118
1750046840550843400,9.646843505859374,-0.054328441619873,-0.5773563385009766,-1.0375843048095703
1750046840563296800,9.659296875,-0.4425246715545654,-0.628204345703125,-0.0497344434261322
1750046840568471600,9.664471435546876,2.2450976371765137,-1.7149200439453125,0.7353914976119995
1750046840578471700,9.6744716796875,0.6109598875045776,0.8075361251831055,0.3524221777915954
1750046840584142800,9.680142822265625,0.6109598875045776,0.8075361251831055,0.3524221777915954
1750046840590612000,9.686612060546874,1.507024168968201,-0.4179964065551758,-0.8292436599731445
1750046840602144300,9.698144287109375,0.9670286774635316,-1.724992752075195,0.3926666378974914
1750046840610542600,9.70654248046875,0.163698673248291,-0.6140251159667969,0.6028921008110046
1750046840623170800,9.7191708984375,2.085990190505981,-1.026198387145996,-0.2447817623615265
1750046840628544500,9.72454443359375,0.4725538492202759,-1.5432796478271484,-0.498015433549881
1750046840643337200,9.739337158203124,0.5686814785003662,-1.2552499771118164,-0.0664567947387695
1750046840650477300,9.746477294921876,2.0455782413482666,-0.0249481201171875,0.0937323719263076
1750046840662246000,9.758245849609375,-0.7029201984405518,0.3781566619873047,-0.2576814293861389
1750046840669927700,9.765927734375,2.6791977882385254,-2.0398716926574707,0.4211103320121765
1750046840684071700,9.78007177734375,0.4861880540847778,-1.0872516632080078,0.2435524463653564
1750046840688931600,9.784931640625,1.2321031093597412,-0.7139492034912109,-0.5268266201019287
1750046840703183600,9.79918359375,1.5428471565246582,-1.5988855361938477,-0.5477433204650879
1750046840710553300,9.80655322265625,-0.625959038734436,-0.7984218597412109,-0.4876746237277984
1750046840721552600,9.817552734375,0.9639211297035216,-0.5159082412719727,0.4594610929489136
1750046840731478800,9.827478759765626,1.6194335222244265,-0.3530359268188476,0.2306551188230514
1750046840741690000,9.837690185546874,1.3515775203704834,-1.272355079650879,-0.0328166782855987
1750046840751652000,9.847652099609377,1.7280919551849363,-0.8848114013671875,0.4470040798187256
1750046840764464600,9.860464599609376,1.0504035949707031,-0.9328956604003906,0.1265539526939392
1750046840771526400,9.8675263671875,0.4340407848358154,-1.0236825942993164,-0.8525928258895874
1750046840782773800,9.878773681640626,0.6121319532394409,-1.085801124572754,-0.5477369427680969
1750046840793406200,9.88940625,2.427602767944336,-1.445652961730957,-0.0183219313621521
1750046840803151400,9.8991513671875,-0.6249992847442627,0.5613021850585938,-0.4107604622840881
1750046840814354400,9.9103544921875,0.5703673362731934,-0.0800848007202148,-0.2689324617385864
1750046840821248500,9.91724853515625,2.0239758491516118,-1.239299774169922,0.3097854256629944
1750046840834495200,9.9304951171875,-0.0907162427902221,0.058603286743164,-0.1965548396110534
1750046840843665000,9.939664794921876,1.56793212890625,-1.7665157318115234,0.0895480811595916
1750046840853240000,9.949239990234377,2.043820381164551,-1.4558000564575195,0.3305192291736603
1750046840863128300,9.95912841796875,0.0629489421844482,-0.1530933380126953,-0.9492515921592712
1750046840872722700,9.96872265625,0.9026479721069336,-1.7234840393066406,-0.2261920869350433
1750046840885112300,9.9811123046875,0.6062417030334473,-0.5836591720581055,-0.2658944427967071
1750046840890477600,9.9864775390625,1.0122419595718384,0.1726894378662109,0.3510027825832367
1750046840900477700,9.996477783203124,1.3132264614105225,-0.3724069595336914,0.7239115834236145
1750046840906273800,10.002273681640624,1.3132264614105225,-0.3724069595336914,0.7239115834236145
1750046840912489200,10.0084892578125,3.164323329925537,-1.3449935913085938,-0.1147132217884063
1750046840923960300,10.019960205078124,0.5706437826156616,-0.6711158752441406,0.2249217480421066
1750046840932725200,10.028725341796877,-0.829787015914917,-0.2769422531127929,-0.1977735459804535
1750046840945308700,10.04130859375,3.2455296516418457,-1.2155742645263672,0.4996787309646606
1750046840950540500,10.04654052734375,-1.2833396196365356,0.1483516693115234,-0.7271032333374023
1750046840960540400,10.05654052734375,2.282449960708618,-1.5556840896606443,-0.3292953968048095
1750046840966166800,10.062166748046875,2.282449960708618,-1.5556840896606443,-0.3292953968048095
1750046840972951000,10.068950927734376,0.6486594676971436,-0.8029985427856445,0.3228628635406494
1750046840984149800,10.080149658203124,-0.3874298334121704,-0.5296010971069336,0.0453956425189971
1750046840991472400,10.087472412109374,3.09692120552063,-1.0374813079833984,0.8404276967048645
1750046841006032000,10.102031982421876,-0.9532815217971802,0.8780908584594727,-0.0529206991195678
1750046841010755800,10.106755859375,1.5400091409683228,-0.9034786224365234,-0.2108399868011474
1750046841025350400,10.121350341796877,0.9815880656242372,-0.7594194412231445,0.480546623468399
1750046841032504300,10.12850439453125,0.0367500782012939,0.3366651535034179,0.3884910047054291
1750046841043103700,10.139103759765623,3.3258066177368164,-1.0950860977172852,0.4589399993419647
1750046841052417300,10.148417236328124,-1.0326045751571655,-0.0946311950683593,-0.326438695192337
1750046841064220000,10.160219970703125,1.488445520401001,-1.4839773178100586,-0.5027748942375183
1750046841072692700,10.168692626953124,2.1299939155578613,-0.7138967514038086,0.2909082770347595
1750046841085430500,10.181430419921876,-0.0788873434066772,1.197422981262207,0.251332014799118
1750046841091136500,10.187136474609376,1.3470845222473145,-1.7140979766845703,-0.5572634935379028
1750046841101136400,10.197136474609374,0.0430852174758911,-1.532597541809082,-1.0659055709838867
1750046841106230800,10.202230712890625,0.0430852174758911,-1.532597541809082,-1.0659055709838867
1750046841112897500,10.2088974609375,2.46082067489624,-1.4136285781860352,0.8497064113616943
1750046841124820500,10.220820556640623,1.644329071044922,0.1002588272094726,0.2379265129566192
1750046841132736300,10.228736328125,-0.8897833824157715,-1.4027776718139648,-0.9950809478759766
1750046841145488600,10.241488525390626,-0.7855960130691528,0.5837955474853516,-0.3012797832489013
1750046841151382800,10.2473828125,0.8583078384399414,-0.5172462463378906,-0.1000331938266754
1750046841165383000,10.2613828125,3.4328622817993164,-0.76239013671875,0.5754203796386719
1750046841173009400,10.269009521484374,-1.4736921787261963,0.3777523040771484,-0.0789382755756378
1750046841184304400,10.280304443359377,2.1719703674316406,-1.5662002563476562,-0.3051932752132416
1750046841191787800,10.287787841796876,0.9690684676170348,-1.3843021392822266,-0.2098529934883117
1750046841206308400,10.302308349609374,0.1850011348724365,-2.1321702003479004,-0.7043943405151367
1750046841211924700,10.3079248046875,4.053647518157959,-0.691859245300293,-0.0772128105163574
1750046841225673500,10.321673583984374,-1.7755337953567505,-0.388585090637207,-0.3713201284408569
1750046841232944000,10.328944091796876,1.057802438735962,-0.5663785934448242,-0.4642909169197082
1750046841242949000,10.33894921875,1.8001410961151123,0.2287683486938476,0.5685268640518188
1750046841252288300,10.348288330078123,-0.2919845581054687,-0.4704122543334961,-0.537808895111084
1750046841264089000,10.360089111328126,2.533385753631592,-1.7403898239135742,0.2083420306444168
1750046841272503800,10.36850390625,-1.2434335947036743,0.3007383346557617,-0.6834876537322998
1750046841285183700,10.381183837890624,3.230699300765991,-2.0660643577575684,-0.0887477993965148
1750046841290342700,10.3863427734375,0.1617453098297119,-0.4666719436645508,0.131078228354454
1750046841300342500,10.396342529296875,-0.874642014503479,-0.9846019744873048,-0.1737289130687713
1750046841306101800,10.402101806640625,-0.874642014503479,-0.9846019744873048,-0.1737289130687713
1750046841312441600,10.408441650390625,4.028522491455078,-0.6498928070068359,0.3734337091445923
1750046841324765700,10.420765625,-1.0432575941085815,0.5251245498657227,-0.6166210174560547
1750046841331908900,10.427908935546874,1.3450374603271484,-2.1137967109680176,0.0920726805925369
1750046841346233000,10.442233154296876,1.1122074127197266,-1.6115732192993164,0.6528401374816895
1750046841351478500,10.447478515625,2.8461899757385254,-1.3289403915405271,0.0065822899341583
1750046841365442000,10.461442138671876,2.8462908267974854,-1.3287334442138672,0.0126815140247344
1750046841372477000,10.468476806640624,2.0295815467834477,-0.5671520233154297,0.0355721116065979
1750046841384252400,10.48025244140625,0.0212283134460449,-0.2513437271118164,0.1413231194019317
1750046841391580200,10.487580078125,1.783871293067932,-0.9551553726196288,-0.5055954456329346
1750046841404053000,10.500052978515624,1.1229509115219116,-0.836421012878418,-0.1091955602169036
1750046841412378600,10.508378662109376,-0.859825611114502,-0.2417793273925781,-0.4481056332588196
1750046841425313000,10.52131298828125,2.819298267364502,-1.966336727142334,0.4336501359939575
1750046841430575600,10.52657568359375,0.5800968408584595,0.1686887741088867,-0.0364189743995666
1750046841440575700,10.53657568359375,0.7925572395324707,-0.7552127838134766,-0.2928025722503662
1750046841446060000,10.54206005859375,0.7925572395324707,-0.7552127838134766,-0.2928025722503662
1750046841452034800,10.548034912109374,2.1366569995880127,-1.1194572448730469,0.5148242712020874
1750046841464409300,10.560409423828125,-1.3773189783096311,0.480961799621582,-0.5900806188583374
1750046841472523500,10.5685234375,2.3053224086761475,-1.6548833847045898,0.2143351733684539
1750046841485319000,10.58131884765625,1.5307061672210691,0.1880855560302734,0.381895512342453
1750046841490653200,10.586653076171874,0.3529918193817138,-0.8269891738891602,-0.6325168609619141
1750046841500653000,10.596653076171876,1.116624116897583,-0.8125190734863281,0.131853237748146
1750046841506478300,10.602478271484374,1.116624116897583,-0.8125190734863281,0.131853237748146
1750046841514081800,10.610081787109374,0.0705864429473877,-0.2384252548217773,0.4013406336307525
1750046841524739300,10.6207392578125,3.745490074157715,-0.9866447448730468,0.6376126408576965
1750046841532204800,10.628204833984377,-1.5956183671951294,0.7386922836303711,-0.2889506816864013
1750046841546406000,10.642406005859376,0.7726646661758423,-1.383075714111328,-0.221522569656372
1750046841551172000,10.647172119140626,2.47969388961792,-2.3220691680908203,-0.0874721109867096
1750046841565320000,10.66131982421875,-0.2897891998291015,1.088221549987793,-0.3142306208610534
1750046841572871000,10.668870849609377,1.5664243698120115,-1.8378090858459477,0.404290109872818
1750046841583185200,10.67918505859375,0.1869823932647705,-0.4779281616210937,-0.2501618266105652
1750046841593426000,10.689426025390626,0.8607516288757324,-0.7031402587890625,0.897903561592102
1750046841603425500,10.699425537109375,0.1011641025543212,0.0969104766845703,-0.0151101052761077
1750046841612449300,10.70844921875,2.4662554264068604,-0.7364406585693359,-0.3678100109100342
1750046841625277000,10.72127685546875,-0.8057239055633545,-0.2865333557128906,-0.2979788780212402
1750046841630521300,10.726521240234376,2.1744225025177,-2.0387463569641118,-0.0440286099910736
1750046841640521500,10.736521484375,0.6212791204452515,0.8425922393798828,-0.1985456943511963
1750046841645939200,10.741939208984377,0.6212791204452515,0.8425922393798828,-0.1985456943511963
1750046841652470800,10.748470703125,-0.0565019845962524,-0.3493556976318359,-0.5976284742355347
1750046841663999000,10.7599990234375,2.303809404373169,-1.901005268096924,0.2310656905174255
1750046841672697000,10.768697021484376,-0.1353462934494018,-0.2110042572021484,0.026807814836502
1750046841685477600,10.7814775390625,2.0916194915771484,-1.8016457557678225,0.0683180391788482
1750046841691371500,10.78737158203125,-0.1296273469924926,0.4537935256958008,-0.0276988744735717
1750046841705485800,10.80148583984375,1.3953237533569336,-0.9640302658081056,-0.5438792705535889
1750046841713013800,10.809013671875,1.9385277032852173,-1.5725278854370115,0.30340176820755
1750046841724304100,10.82030419921875,-0.6809651851654053,0.3139762878417969,0.0086520910263061
1750046841732113000,10.82811279296875,1.0941178798675537,-0.6966075897216797,-0.6078543066978455
