time,seconds_elapsed,y,z,x
1750220248868410400,9.793410400390623,1.3735251426696775,-1.842637538909912,-0.3582059741020202
1750220248876345600,9.801345703125,0.7850232124328613,-0.6119966506958008,0.1004477143287658
1750220248886499000,9.8114990234375,0.9905162453651428,-1.8417668342590328,0.5367470979690552
1750220248897636400,9.82263623046875,-0.3711501359939575,-0.3380041122436523,0.2055510580539703
1750220248905903000,9.830903076171875,2.214390516281128,-1.1425533294677734,0.7696456909179688
1750220248917727000,9.84272705078125,-0.3148934841156006,-0.3085842132568359,0.3543162047863006
1750220248929767200,9.85476708984375,1.8907711505889893,-2.8507208824157715,0.1140456199645996
1750220248938248000,9.863248046875,0.1604855060577392,-0.2835512161254883,0.1475889980792999
1750220248947817000,9.87281689453125,0.9637163877487184,-0.838282585144043,-0.2250829339027404
1750220248958414800,9.883414794921874,0.5586587190628052,-0.6415176391601562,0.2692671120166778
1750220248966954500,9.89195458984375,1.7709910869598389,-0.4308013916015625,0.717259407043457
1750220248978393900,9.903393798828125,1.1922321319580078,-1.0107526779174805,-0.5098711252212524
1750220248989798000,9.9147978515625,0.4957653284072876,-1.8708224296569824,-1.278712272644043
1750220248998746600,9.92374658203125,-0.0610071420669555,-1.2381820678710938,0.7742217779159546
1750220249008657700,9.93365771484375,0.9244480729103088,-0.7061386108398438,0.9244672656059264
1750220249019420400,9.94442041015625,0.8970505595207214,-0.4902009963989258,-0.2215484976768493
1750220249027919600,9.952919677734377,0.4703662395477295,-1.1979246139526367,-0.4921825528144836
1750220249039231700,9.964231689453126,2.468285083770752,-0.0396766662597656,-0.1260955333709716
1750220249050564600,9.975564697265623,-0.5081603527069092,-0.4736576080322265,-0.1091314554214477
1750220249056557300,9.981557373046876,0.6698719263076782,-1.4792280197143557,0.2640383243560791
1750220249071412000,9.996411865234377,1.5797109603881836,-1.704833984375,1.3377134799957275
1750220249078303500,10.003303466796876,0.0568629503250122,0.7992792129516602,-0.0826503038406372
1750220249089299500,10.014299560546876,2.365764856338501,-2.518744468688965,0.087548017501831
1750220249098332700,10.023332763671876,-0.5796312093734741,-0.3585281372070312,-0.7481644749641418
1750220249108428800,10.0334287109375,1.6800023317337036,0.7605962753295898,0.3764180541038513
1750220249120400600,10.045400634765626,-0.2646080255508423,-0.464385986328125,0.6499696373939514
1750220249126850000,10.05185009765625,1.7593190670013428,-1.182992935180664,0.5342979431152344
1750220249141754600,10.066754638671876,1.871254324913025,-0.1205635070800781,0.4186292886734009
1750220249149034000,10.074033935546876,0.4235451221466064,-0.3554878234863281,0.2656685411930084
1750220249160827000,10.085826904296876,0.9028722643852234,-2.2029948234558105,0.2960525751113891
1750220249170435800,10.095435791015625,1.3572618961334229,0.1807384490966797,0.9532883763313292
1750220249182151700,10.107151611328124,0.5419994592666626,-0.9402589797973632,0.4889803230762481
1750220249187649300,10.112649169921877,1.0257470607757568,0.4483585357666015,0.244065910577774
1750220249202370800,10.127370849609376,1.211842060089111,-1.1703853607177734,0.2560886144638061
1750220249208945200,10.133945068359376,0.7773332595825195,-0.5909461975097656,0.4443272352218628
1750220249220411400,10.145411376953126,1.0895531177520752,-0.6061611175537109,0.6769007444381714
1750220249229561000,10.15456103515625,1.219133734703064,-0.6204557418823242,0.1983083486557006
1750220249241508600,10.166508544921877,0.0711045265197753,-0.2801723480224609,0.1422008872032165
1750220249247565600,10.172565673828124,1.2482033967971802,-1.166229248046875,0.4815098345279693
1750220249261639400,10.186639404296876,1.6150708198547363,-0.2140731811523437,0.2845435440540313
1750220249269423600,10.194423583984374,0.6503583192825317,-0.3091869354248047,0.0623436570167541
1750220249280434200,10.20543408203125,-1.3536429405212402,-0.835968017578125,0.3746755719184875
1750220249288776700,10.213776611328123,3.077012777328491,-0.6792640686035156,0.953471839427948
1750220249300375800,10.225375732421876,-0.7864474058151245,0.8968172073364258,-0.7851388454437256
1750220249311821600,10.236821533203123,1.8928011655807493,-1.5946426391601562,0.0933692455291748
1750220249321027300,10.24602734375,2.20684552192688,-1.585613250732422,0.2293845117092132
1750220249330761000,10.255760986328124,-1.7120236158370972,-1.432785987854004,0.2527914047241211
1750220249341776600,10.266776611328124,1.9137612581253047,-2.0978989601135254,-0.2651699185371399
1750220249351639000,10.27663916015625,1.9069095849990845,-0.0364265441894531,-0.1237717866897583
1750220249363515400,10.288515380859376,0.2214905023574829,-0.6101846694946289,-0.4783700108528137
1750220249369564700,10.294564697265624,0.0543681383132934,0.1225719451904296,0.1543982028961181
1750220249383627000,10.308626953125,1.4881932735443115,-3.3883447647094727,1.0316890478134155
1750220249391615500,10.316615478515626,0.8933547139167786,1.7292566299438477,0.2733907103538513
1750220249402060000,10.32706005859375,0.1201530694961547,-1.3584718704223633,0.0202366113662719
1750220249415702800,10.340702880859377,1.228896141052246,-1.924996852874756,-0.255944013595581
1750220249421462000,10.3464619140625,1.653195858001709,0.4640331268310547,0.3276610374450683
1750220249435353900,10.360353759765625,0.0035746097564697,-0.3592901229858398,0.1429505944252014
1750220249443335000,10.3683349609375,1.7857530117034912,-0.6237239837646484,0.7739046812057495
1750220249453355300,10.378355224609376,0.5507395267486572,-1.1219158172607422,0.2329144477844238
1750220249464326000,10.389325927734374,1.3407071828842163,-0.6871986389160156,-0.3771941661834717
1750220249473523500,10.3985234375,0.8538125157356262,-0.5480136871337891,0.5715740919113159
1750220249485706500,10.41070654296875,2.238685131072998,-0.3241472244262695,0.3714637160301208
1750220249491595800,10.416595703125,-0.3926571607589721,0.0775814056396484,0.0931626856327056
1750220249505744600,10.43074462890625,1.3023372888565063,-0.017552375793457,0.3906293213367462
1750220249514029600,10.439029541015625,1.3015908002853394,-1.114990234375,0.3930310308933258
1750220249524492300,10.4494921875,0.5110657215118408,-1.1005477905273438,-0.4469203948974609
1750220249533713200,10.458713134765626,0.7509586811065674,-0.4060239791870117,-0.2293631434440612
1750220249543458000,10.4684580078125,0.1229197978973388,-0.2191905975341797,0.583856463432312
1750220249555974400,10.480974365234376,1.2938178777694702,-0.4061145782470703,0.2624741196632385
1750220249564901400,10.4899013671875,0.6141939163208008,-1.224872589111328,-0.2882288694381714
1750220249574667300,10.499667236328126,0.7320833206176758,-1.3067426681518557,0.3750852346420288
1750220249585387800,10.5103876953125,0.43907630443573,-0.0330181121826171,-0.2395251989364624
1750220249594814000,10.51981396484375,1.0660343170166016,-1.2110862731933594,-0.2022622227668762
1750220249604613400,10.52961328125,0.4546655416488647,-1.2446088790893557,1.1382063627243042
1750220249616679200,10.54167919921875,-0.3031337261199951,0.4935464859008789,-0.3441318273544311
1750220249622456300,10.547456298828124,2.19411039352417,-0.9386272430419922,0.2062678635120391
1750220249632456200,10.557456298828123,0.0762369632720947,-1.0868453979492188,0.2276877760887146
1750220249637486800,10.56248681640625,0.0762369632720947,-1.0868453979492188,0.2276877760887146
1750220249644473600,10.5694736328125,1.4085924625396729,-0.8570690155029297,0.0309121012687683
1750220249655569000,10.58056884765625,-0.3159359693527221,0.1201343536376953,-0.0577083826065063
1750220249664594400,10.589594482421877,1.6561752557754517,-1.1446266174316406,0.6561458110809326
1750220249674660600,10.59966064453125,1.045211672782898,-1.4317989349365234,0.5751252174377441
1750220249686597400,10.611597412109376,0.3088248968124389,-0.2581796646118164,-0.0355214178562164
1750220249694805800,10.6198056640625,2.3171188831329346,-1.7290620803833008,0.331792414188385
1750220249704636000,10.629635986328124,0.1176760196685791,0.2915725708007812,-0.1714266538619995
1750220249714427600,10.639427734375,0.2775638103485107,-1.0815114974975586,0.0142450928688049
1750220249725385500,10.650385498046877,0.9159682989120485,-1.162750244140625,0.4762520492076874
1750220249734640600,10.659640625,1.473744511604309,-0.2820043563842773,0.0863818824291229
1750220249746624500,10.67162451171875,0.9459123611450196,-0.3526315689086914,0.1442199647426605
1750220249752915500,10.67791552734375,0.3419365882873535,-0.8507575988769531,0.0386232733726501
1750220249766685000,10.691684814453126,0.5454057455062866,-1.1567497253417969,0.1540167331695556
1750220249775114800,10.70011474609375,1.4447555541992188,-0.6060781478881836,0.1955525279045105
1750220249785731300,10.7107314453125,-0.0977550745010376,-0.1453771591186523,-0.0920193791389465
1750220249794020400,10.719020263671876,0.6405667066574097,-0.8253746032714844,-0.1200557351112365
1750220249807639800,10.732639892578124,0.5629136562347412,-0.92657470703125,0.3022186458110809
1750220249813260300,10.73826025390625,1.4666669368743896,-0.8502044677734375,0.1105270385742187
1750220249827253800,10.752253662109377,0.2343621253967285,-0.3185911178588867,0.0435779392719268
1750220249835589600,10.760589599609377,0.027800440788269,-0.1756563186645507,0.113052487373352
1750220249844588000,10.769588134765623,0.9331135749816896,-1.487863540649414,0.0219022333621978
1750220249855515000,10.780514892578124,1.4761874675750732,-0.8853082656860352,0.1506243646144867
1750220249864819700,10.78981982421875,0.2496006488800048,-0.7027473449707031,0.003703624010086
1750220249874820600,10.799820556640626,-0.0746716260910034,-0.4588384628295898,0.2218313068151474
1750220249886443800,10.81144384765625,1.5994619131088257,-1.512948989868164,0.9378979206085204
1750220249892487700,10.81748779296875,0.1395050287246704,-0.2151670455932617,-0.4788267612457275
1750220249907245600,10.83224560546875,1.003819704055786,-1.704258918762207,0.1981791108846664
1750220249913748200,10.838748291015625,1.457273244857788,-0.7421302795410156,0.7569001913070679
1750220249925208800,10.850208740234375,-0.4757884740829468,-0.1048240661621093,-0.2064620554447174
1750220249934356700,10.859356689453126,1.5836819410324097,-1.857337474822998,-0.1404089629650116
1750220249946417400,10.87141748046875,1.0483742952346802,-1.5798873901367188,0.2666119635105133
1750220249952569600,10.877569580078124,0.1189912557601928,-0.2679634094238281,0.0603483915328979
1750220249966443000,10.891443115234376,1.085354566574097,0.0147199630737304,0.512891411781311
1750220249974301000,10.899301025390624,0.23490571975708,-1.4260387420654297,-0.2682442665100097
1750220249985138200,10.91013818359375,0.7164819240570068,-0.3874597549438476,0.1937242746353149
1750220249993711900,10.9187119140625,1.6577911376953125,-1.3405132293701172,0.691495954990387
1750220250005355800,10.930355712890623,-0.7394722700119019,0.0150232315063476,-0.5898388624191284
1750220250016518700,10.9415185546875,2.634955406188965,-2.787376880645752,-0.1019225716590881
1750220250022459400,10.94745947265625,-1.231634497642517,0.0238618850708007,0.0893673598766326
1750220250036524500,10.961524658203125,2.0879085063934326,-1.5910520553588867,0.2070148587226867
1750220250044730000,10.969730224609377,-0.0971966981887817,-0.150054931640625,-0.195500910282135
1750220250055581400,10.98058154296875,0.3723750114440918,-0.399200439453125,-0.6788182258605957
1750220250064573700,10.98957373046875,1.4243981838226318,-2.0995278358459477,0.4281983971595764
1750220250074792700,10.999792724609376,0.7514958381652832,-0.5391111373901367,0.2960073947906494
1750220250086649000,11.011649169921874,-0.055925965309143,-0.0984430313110351,-0.2065217196941375
1750220250092557300,11.017557373046875,1.3556222915649414,-1.0754852294921875,0.2288735657930374
1750220250107384600,11.032384521484374,0.3317606449127197,-0.4059953689575195,-0.1241723299026489
1750220250113768200,11.038768310546876,1.8052427768707275,-1.416543960571289,0.0829741358757019
1750220250125198600,11.050198486328124,0.5937494039535522,-0.0087957382202148,0.1012618243694305
1750220250134544400,11.05954443359375,0.4075851440429687,0.0387983322143554,0.3938563168048858
1750220250144486400,11.069486328125,1.4494874477386477,-0.339970588684082,0.0559284389019012
1750220250156692200,11.081692138671874,1.0206096172332764,-0.4506587982177734,0.0978027284145355
1750220250164761600,11.08976171875,0.1768666505813598,-0.6186542510986328,0.5236486196517944
1750220250174699000,11.099698974609376,1.5602211952209473,-0.3219242095947265,0.1296037435531616
1750220250184457200,11.109457275390625,0.7709696292877197,-0.1263275146484375,0.4696910977363586
1750220250195315500,11.1203154296875,0.9381132125854492,-0.8496828079223633,0.5696802735328674
1750220250204513500,11.129513427734375,0.7134124040603638,-1.194589614868164,0.5168242454528809
1750220250216580900,11.141580810546875,1.260838508605957,0.1931257247924804,0.0539897382259368
1750220250222619100,11.147619140625,1.1595076322555542,-0.9849777221679688,0.2068921029567718
1750220250236554200,11.16155419921875,0.2075077295303344,-0.7599906921386719,0.4069761633872986
1750220250244917200,11.169917236328123,0.7835919857025146,-0.5108699798583984,0.202114075422287
1750220250255338500,11.18033837890625,0.6537250280380249,-0.2621097564697265,0.6776468753814697
1750220250263764200,11.18876416015625,1.3376736640930176,-0.6548700332641602,0.2906927466392517
1750220250277581000,11.2025810546875,0.6181554794311523,-1.4587669372558594,-0.1379744708538055
1750220250283443500,11.208443359375,1.034085392951965,-0.7502031326293945,-0.0613026320934295
1750220250297780200,11.2227802734375,0.6628905534744263,-0.5771646499633789,0.2797640562057495
1750220250306280000,11.231280029296874,0.2439970970153808,-0.2080450057983398,0.0870434939861297
1750220250315068400,11.240068359375,0.7052470445632935,-1.165483474731445,0.1097683608531951
1750220250325764400,11.250764404296875,0.6688879728317261,-1.2130956649780271,0.5096762776374817
1750220250335751700,11.260751708984374,0.956047773361206,-0.4279098510742187,0.0047110319137573
