time,seconds_elapsed,y,z,x
1750133249324131300,16.17713134765625,0.3661127090454101,-0.7417125701904297,0.5245898962020874
1750133249335715300,16.18871533203125,0.6217267513275146,-0.4849691390991211,0.5864531993865967
1750133249344654300,16.197654296875,0.527637243270874,-0.1240320205688476,0.1540135145187378
1750133249354195500,16.207195556640624,1.078135967254639,-1.8432717323303225,0.6549794673919678
1750133249365301500,16.218301513671875,2.604628562927246,-0.5550289154052734,0.1002122163772583
1750133249372858600,16.225858642578125,-1.2396273612976074,-0.3522834777832031,-0.5707536339759827
1750133249385254100,16.238254150390624,2.0181124210357666,-1.8169903755187988,0.0667779445648193
1750133249394019800,16.247019775390626,-0.0138080120086669,-1.095932960510254,0.0285322666168212
1750133249405861000,16.258861083984375,1.3808114528656006,-0.6500091552734375,-0.2463822960853576
1750133249414080300,16.267080322265624,0.5924384593963623,-0.9272422790527344,0.4189803600311279
1750133249423767800,16.276767822265626,1.0334445238113403,-0.1277379989624023,0.1233531236648559
1750133249435097000,16.28809716796875,1.175693154335022,-0.8561925888061523,0.2216324806213379
1750133249443876400,16.29687646484375,0.4554731845855713,0.1871480941772461,-0.7066457271575928
1750133249453896400,16.306896484375,1.2840170860290527,-1.89577054977417,-0.2422631978988647
1750133249465315600,16.318315673828124,1.0324344635009766,-0.3948087692260742,0.3422198593616485
1750133249472521500,16.325521484375,1.1420183181762695,-0.3854379653930664,0.1358304619789123
1750133249486577400,16.339577392578125,0.6083393096923828,-1.166884422302246,0.0510295033454895
1750133249492731000,16.34573095703125,-0.2712445259094238,-0.2250204086303711,0.390309602022171
1750133249505013000,16.358012939453126,2.316254138946533,-1.6787075996398926,0.686379075050354
1750133249513978600,16.366978515625,0.121885061264038,-0.0090961456298828,-0.2393498420715332
1750133249523755300,16.37675537109375,0.6116538047790527,-1.4274272918701172,-0.0758535265922546
1750133249535907300,16.3889072265625,0.2353463172912597,-0.2516937255859375,-0.1806802749633789
1750133249542744000,16.395744140625,0.6328649520874023,-0.6491403579711914,0.2929609417915344
1750133249556835600,16.409835693359376,1.230132818222046,0.2466487884521484,-0.0494909286499023
1750133249563870200,16.4168701171875,0.8898595571517944,-0.7124748229980469,0.3821152150630951
1750133249575092200,16.42809228515625,0.6738831996917725,-0.8629589080810547,0.6204307079315186
1750133249583838500,16.43683837890625,0.2672638893127441,-0.7877044677734375,-0.1130778193473815
1750133249593746000,16.446745849609375,1.238560914993286,0.2726984024047851,-0.7691017985343933
1750133249605316600,16.458316650390625,0.4672484397888183,-0.9543991088867188,-0.1293789744377136
1750133249613778400,16.4667783203125,0.6222100257873535,-1.6942334175109863,0.1131432652473449
1750133249623812900,16.476812744140624,-0.0415544509887695,0.6511507034301758,0.2271982431411743
1750133249635101000,16.488100830078125,0.4011118412017822,-0.4472017288208008,-0.0559719204902648
1750133249642935300,16.495935302734374,0.7991070747375488,-2.1626110076904297,0.3469838500022888
1750133249657239000,16.510239013671875,0.8265882730484009,0.9565134048461914,-0.5125265121459961
1750133249663001000,16.5160009765625,-0.9890539646148682,0.4822711944580078,-0.4927683472633362
1750133249675483600,16.528483642578124,1.8205214738845823,0.0308485031127929,-0.5022816061973572
1750133249684164400,16.537164306640626,-0.2047362327575683,0.3170166015625,0.5722752213478088
1750133249693791000,16.546791015625,1.7834348678588867,-1.1925601959228516,0.7046750783920288
1750133249705127000,16.558126953125,0.3980910778045654,0.2710094451904297,0.2510741949081421
1750133249714059500,16.5670595703125,1.6284562349319458,-0.7308359146118164,-0.0654449462890625
1750133249723896600,16.576896484375,0.6140720844268799,-0.492131233215332,0.2412526607513427
1750133249735374600,16.58837451171875,0.0503573417663574,0.7380752563476562,-0.3793937563896179
1750133249742450000,16.595449951171876,0.8115915060043335,-0.7990570068359375,0.1949687600135803
1750133249756650000,16.60964990234375,2.3421995639801025,-0.3757658004760742,0.2272493839263916
1750133249763636700,16.61663671875,0.1199643611907959,-0.2656364440917969,0.2620782852172851
1750133249775106800,16.62810693359375,0.8511170148849487,-0.4098529815673828,0.1693722605705261
1750133249783871500,16.63687158203125,1.1923913955688477,-0.4967212677001953,-0.047358751296997
1750133249793959200,16.646959228515627,1.3698692321777344,-0.4787912368774414,0.0679793357849121
1750133249805578000,16.658577880859376,0.0894145965576171,-0.4832973480224609,0.6270717978477478
1750133249814177000,16.667177001953124,-0.7047557830810547,-0.2011060714721679,0.214001178741455
1750133249824092400,16.677092529296875,1.9828636646270752,0.305577278137207,0.1335908770561218
1750133249835326500,16.688326416015624,0.2263929843902588,0.0425367355346679,-0.4209709763526916
1750133249843126300,16.696126220703125,1.6303353309631348,-1.7817015647888184,0.7220673561096191
1750133249855433000,16.708432861328124,-1.2254042625427246,-0.4504518508911133,0.708453893661499
1750133249863967200,16.71696728515625,1.3331328630447388,-0.7399158477783203,-0.0564960837364196
1750133249875660500,16.72866064453125,-2.565646886825561,-1.617063045501709,-0.3514446020126343
1750133249884687600,16.7376875,1.7629940509796145,-2.273859024047852,-0.2790368795394897
1750133249894181000,16.74718115234375,1.6436176300048828,1.7188749313354492,0.4733908474445343
1750133249905166000,16.758166015625,-0.0793964862823486,-0.0042371749877929,-0.6318264007568359
1750133249913756200,16.766756103515625,-0.0226659774780273,-0.5918159484863281,-0.0303542613983154
1750133249924089600,16.777089599609376,1.513243317604065,-1.7404217720031738,0.8890018463134766
1750133249935546000,16.788546142578124,0.4832894802093506,1.2030344009399414,-0.5706915855407715
1750133249942480100,16.795480224609374,1.5841583013534546,-0.8704195022583008,-0.8716992735862732
1750133249957065500,16.8100654296875,-0.0419173240661621,-1.7637810707092283,0.0973985195159912
1750133249964048100,16.817048095703125,1.774595856666565,-0.4495801925659179,0.001865267753601
1750133249974857000,16.82785693359375,0.4666509628295898,0.4028911590576172,-0.3437585234642029
1750133249983793700,16.836793701171874,0.5171451568603516,-0.0130834579467773,0.2007344365119934
1750133249993758700,16.8467587890625,0.3407175540924072,-1.190105438232422,1.3041629791259766
1750133250005205800,16.858205810546874,2.2214863300323486,-0.9334917068481444,0.6062369346618652
1750133250013640400,16.866640380859376,-0.1283423900604248,1.3526010513305664,-1.0803844928741455
1750133250023679200,16.87667919921875,1.1841630935668943,-3.680217266082764,0.8261321783065796
