time,seconds_elapsed,y,z,x
1749442887848616400,8.150616455078126,0.586370587348938,-0.6104602813720703,0.8208380341529846
1749442887854045400,8.15604541015625,0.586370587348938,-0.6104602813720703,0.8208380341529846
1749442887860537900,8.162537841796874,0.49590927362442017,-0.88385009765625,0.08196902275085449
1749442887872492000,8.174491943359374,-0.23349791765213013,-1.1704435348510742,-0.13187456130981445
1749442887880104000,8.18210400390625,-0.5502502918243408,0.7836666107177734,-0.13034653663635254
1749442887894276400,8.1962763671875,0.4125784933567047,-0.9047231674194336,-0.6984055638313293
1749442887899544800,8.201544921875,0.2584000825881958,-2.121460437774658,0.6175891160964966
1749442887913687800,8.215687744140626,-0.4003375768661499,1.9045791625976562,0.4237748384475708
1749442887922149600,8.224149658203125,0.8432050943374634,-1.3272581100463867,-0.6449702382087708
1749442887931919600,8.233919677734375,-0.10398870706558228,-2.5417003631591797,-0.3393092155456543
1749442887941609000,8.24360888671875,-0.1850699782371521,0.08219242095947266,0.5962384939193726
1749442887952150000,8.25414990234375,1.2781012058258057,0.23369216918945312,-0.3270941376686096
1749442887963785500,8.265785400390625,0.051295340061187744,-2.5598316192626953,-0.0880880355834961
1749442887972271900,8.27427197265625,-1.3529237508773804,-1.5489187240600586,0.030342459678649902
1749442887981480700,8.283480712890626,0.8149582743644714,-0.8079853057861328,0.13118672370910645
1749442887992235800,8.29423583984375,-1.2847874164581299,-1.5037517547607422,0.40740951895713806
1749442888002433500,8.30443359375,1.224599003791809,0.7858924865722656,-0.22950440645217896
1749442888012196000,8.314196044921875,0.012116551399230957,-2.816075325012207,0.5573089718818665
1749442888021549600,8.323549560546875,-0.9216614961624146,-0.07649898529052734,0.10495352745056152
1749442888034609200,8.336609130859374,1.0804469585418701,0.3259134292602539,0.0821269154548645
1749442888039901000,8.34190087890625,0.3729496896266937,-3.1420416831970215,-0.46972280740737915
1749442888049900800,8.35190087890625,-0.7638334035873413,-0.07047748565673828,0.11086797714233398
1749442888055372300,8.357372314453125,-0.7638334035873413,-0.07047748565673828,0.11086797714233398
1749442888062274300,8.3642744140625,0.635718822479248,1.9536209106445312,0.3932461440563202
1749442888072970500,8.374970458984375,0.31232163310050964,-2.7505111694335938,0.5379558205604553
1749442888081498400,8.383498291015625,-0.565660297870636,-1.7164945602416992,0.750275731086731
1749442888094273500,8.3962734375,1.2163496017456055,2.5810117721557617,-0.12531572580337524
1749442888099925800,8.40192578125,-0.09790098667144775,-1.5026817321777344,-0.6146228909492493
1749442888109925600,8.411925537109376,-1.3431662321090698,-2.9813485145568848,0.46514075994491577
1749442888115272000,8.41727197265625,-1.3431662321090698,-2.9813485145568848,0.46514075994491577
1749442888121722400,8.423722412109376,1.7590446472167969,1.8959312438964844,0.4528024196624756
1749442888133137000,8.435136962890626,0.2982274889945984,-1.0797615051269531,0.052161991596221924
1749442888141175300,8.44317529296875,-1.4415557384490967,-1.710256576538086,0.026696205139160156
1749442888155342600,8.457342529296875,0.8293328285217285,0.3145484924316406,-0.2745135426521301
1749442888161392000,8.46339208984375,1.6815217733383179,-1.1374778747558594,-0.24650657176971436
1749442888174868700,8.47686865234375,-1.6510372161865234,-2.028855800628662,0.43298494815826416
1749442888182574800,8.484574951171876,0.08535802364349365,1.2948856353759766,-0.5910648107528687
1749442888195506200,8.497506103515626,-0.9077610969543457,-0.47275543212890625,0.24471917748451233
1749442888204632800,8.5066328125,0.6309083700180054,-0.01824474334716797,0.11786764860153198
1749442888217918500,8.51991845703125,0.4519451856613159,-2.4353418350219727,-1.0143972635269165
1749442888225441300,8.527441162109374,-1.0941753387451172,-1.0066423416137695,0.15252745151519775
1749442888235966700,8.537966796875,0.42663463950157166,0.9662313461303711,0.31755951046943665
1749442888244608000,8.54660791015625,1.0103189945220947,-2.4398040771484375,0.17446368932724
1749442888255997400,8.55799755859375,-1.4156339168548584,-1.1734418869018555,-0.038399577140808105
1749442888264407000,8.566406982421874,0.3010106384754181,1.214930534362793,-0.006061077117919922
1749442888277667000,8.5796669921875,2.1414010524749756,-1.336155891418457,-0.0028125643730163574
1749442888283067400,8.5850673828125,-1.605544090270996,-2.3786559104919434,0.4344949722290039
1749442888293067300,8.5950673828125,-0.8910105228424072,0.6990528106689453,0.47383391857147217
1749442888298386000,8.600385986328124,-0.8910105228424072,0.6990528106689453,0.47383391857147217
1749442888304979700,8.606979736328125,2.6205687522888184,-1.639719009399414,0.277540922164917
1749442888316565800,8.618565673828124,-0.2631534934043884,-0.9154319763183594,-0.011087656021118164
1749442888324914200,8.6269140625,-1.1194194555282593,0.11970996856689453,-0.24494099617004395
1749442888337977000,8.63997705078125,0.3695771098136902,-1.3225421905517578,0.26410776376724243
1749442888343370800,8.645370849609375,0.02845931053161621,0.922093391418457,0.18750697374343872
1749442888357322800,8.65932275390625,0.030864059925079346,0.9222688674926758,0.18742400407791138
1749442888364783900,8.666783935546874,-1.0523011684417725,-1.8724822998046875,0.0009839534759521484
1749442888375572700,8.67757275390625,1.3573532104492188,0.2603130340576172,1.021134614944458
1749442888386576600,8.68857666015625,0.28302040696144104,0.10768795013427734,-0.42645901441574097
1749442888395452400,8.697452392578125,-2.0267186164855957,-3.184338092803955,0.157595694065094
1749442888404832300,8.706832275390624,1.537809133529663,0.9097156524658203,0.265130877494812
1749442888417372200,8.7193720703125,0.5454015135765076,-1.2196216583251953,-0.29908287525177
1749442888422660900,8.724660888671876,-1.8686175346374512,-1.8852863311767578,0.0981939435005188
1749442888432660700,8.73466064453125,0.902452290058136,1.7115421295166016,0.19044792652130127
1749442888438739500,8.740739501953126,0.902452290058136,1.7115421295166016,0.19044792652130127
1749442888446950100,8.7489501953125,-0.20062601566314697,-1.8307762145996094,0.0344509482383728
1749442888455528700,8.75752880859375,0.005038738250732422,-1.7496814727783203,0.36067670583724976
1749442888465051600,8.7670517578125,0.7939104437828064,1.5049200057983398,0.3889518082141876
1749442888477617000,8.779616943359375,-0.3627299666404724,-1.4633598327636719,-0.3766464591026306
1749442888483241500,8.785241455078125,-0.17662876844406128,-2.1814255714416504,0.2919939160346985
1749442888498220800,8.800220703125,0.5312131643295288,1.5189332962036133,0.24467343091964722
1749442888504488200,8.80648828125,0.03100210428237915,-1.7077932357788086,-0.42372989654541016
1749442888516344800,8.8183447265625,-0.1832726001739502,-1.2813644409179688,0.5167908668518066
1749442888523797000,8.825796875,0.2591392397880554,0.3558797836303711,0.22224751114845276
1749442888538196200,8.8401962890625,0.9635035395622253,-0.8180046081542969,-0.12361866235733032
1749442888543592400,8.845592529296875,-1.4171862602233887,-1.2625646591186523,0.8534232974052429
1749442888557465900,8.8594658203125,-1.102918028831482,1.2044639587402344,0.67616868019104
1749442888564614100,8.8666142578125,2.03969144821167,-0.8723373413085938,0.10501676797866821
1749442888575364400,8.8773642578125,0.08652615547180176,-1.044337272644043,-0.07639139890670776
1749442888585753900,8.88775390625,-2.241631269454956,0.4370851516723633,0.022477030754089355
1749442888595929900,8.897929931640626,0.30996206402778625,-0.029787063598632812,0.39210614562034607
1749442888604469000,8.906468994140624,-1.4492847919464111,-0.7970266342163086,-0.5270801186561584
1749442888617292500,8.91929248046875,1.9177310466766357,-0.5699129104614258,-0.5212326049804688
1749442888622644200,8.924644287109375,-0.8292622566223145,-1.3373422622680664,0.6299678683280945
1749442888632644400,8.934644287109375,-0.6581255793571472,-0.7173442840576172,0.006748616695404053
1749442888638059500,8.9400595703125,-0.6581255793571472,-0.7173442840576172,0.006748616695404053
1749442888644758000,8.946758056640626,1.7939343452453613,-0.7715339660644531,0.08274340629577637
1749442888656228600,8.958228515625,-1.5685539245605469,0.42411327362060547,-0.07851076126098633
1749442888664837000,8.966837158203125,0.24207639694213867,-0.5420808792114258,0.18351233005523682
1749442888677536500,8.97953662109375,2.399623394012451,-1.3311147689819336,-0.05050826072692871
1749442888682882300,8.98488232421875,-2.117445945739746,-1.7840595245361328,0.1405758559703827
1749442888697543400,8.99954345703125,-0.1811133623123169,-0.01488494873046875,-0.2281578779220581
1749442888705749500,9.00774951171875,3.1178059577941895,-0.9693403244018555,-0.050686657428741455
1749442888717581600,9.01958154296875,-2.200772762298584,-1.6712255477905273,-0.05303090810775757
1749442888725625600,9.02762548828125,-0.6297070384025574,0.28313446044921875,0.05587875843048096
1749442888738343200,9.04034326171875,2.7415263652801514,-0.6297674179077148,0.27791792154312134
1749442888743351300,9.045351318359375,-1.3496618270874023,-1.0834026336669922,0.07664209604263306
1749442888753351200,9.05535107421875,-0.1440492868423462,-0.6091451644897461,0.31494420766830444
1749442888759381200,9.06138134765625,-0.1440492868423462,-0.6091451644897461,0.31494420766830444
1749442888766884600,9.068884521484375,-1.3392778635025024,0.22327899932861328,-0.30970144271850586
1749442888776950800,9.07895068359375,-1.3100093603134155,0.2254962921142578,-0.3094748258590698
1749442888784636400,9.086636474609374,0.1898682713508606,0.1727294921875,0.3054685890674591
1749442888799195600,9.101195556640626,0.4884701371192932,0.149139404296875,0.2138683795928955
1749442888805185800,9.107185791015626,0.14733600616455078,-0.17709827423095703,0.4315054714679718
1749442888818207000,9.12020703125,0.15013128519058228,-2.543044090270996,-0.12968957424163818
1749442888826454300,9.128454345703124,0.004267454147338867,-1.3555431365966797,0.5564447641372681
1749442888836390100,9.13839013671875,0.012325525283813477,0.7373647689819336,-0.6339223384857178
1749442888846471000,9.148470947265626,1.372556447982788,-2.537870407104492,-0.08559828996658325
1749442888856736500,9.158736572265624,-1.676156997680664,-1.4644498825073242,0.4407828450202942
1749442888865876700,9.167876708984375,1.5575284957885742,-0.5311927795410156,0.19707798957824707
1749442888878459600,9.180459716796875,1.4336698055267334,-0.8687276840209961,-0.3316359519958496
1749442888887177700,9.189177734375,-2.617490768432617,-2.3042445182800293,-0.2106921672821045
1749442888896482300,9.198482421875,0.7843954563140869,-0.17635345458984375,0.2461329698562622
1749442888905863400,9.207863525390625,1.8289213180541992,-0.9831647872924805,0.679398238658905
1749442888917366300,9.2193662109375,-1.960752010345459,-1.3972444534301758,-0.10629647970199585
1749442888926017000,9.22801708984375,-0.2262732982635498,-1.5965461730957031,-0.570455014705658
1749442888938616000,9.240615966796875,2.3100972175598145,-0.3463726043701172,-0.43519580364227295
1749442888944448800,9.24644873046875,-1.928465485572815,0.1822214126586914,-0.1511303186416626
1749442888959014400,9.261014404296875,-0.14781928062438965,-1.5921087265014648,0.14038139581680298
1749442888965712400,9.26771240234375,3.2260971069335938,-1.8898735046386719,0.4461173415184021
1749442888977078500,9.27907861328125,-2.093778133392334,-0.3431816101074219,-0.3562936782836914
1749442888984690200,9.286690185546876,0.05578815937042236,-1.2909908294677734,-0.32304877042770386
1749442888999084000,9.301083984375,2.746696949005127,-1.0967950820922852,0.1619892716407776
1749442889004616400,9.306616455078125,0.6860551238059998,-1.3867969512939453,0.4211110472679138
1749442889018396200,9.320396240234375,0.5537760257720947,-0.4845438003540039,0.5930778384208679
1749442889025904000,9.327904052734375,-0.7983561158180237,-1.2170343399047852,-0.06446635723114014
1749442889036234500,9.338234375,0.5374330878257751,-0.8850002288818359,-0.5265934467315674
1749442889045464800,9.34746484375,1.3213326930999756,-0.4107475280761719,0.12479984760284424
1749442889057409000,9.359408935546876,-1.85343337059021,-2.0253281593322754,0.5726000070571899
1749442889065594400,9.367594482421875,1.0156993865966797,-0.3778238296508789,0.1776384711265564
1749442889078906000,9.380906005859375,0.6679888367652893,-1.7829627990722656,0.3054597079753876
1749442889084493000,9.3864931640625,-0.7461567521095276,-0.5050859451293945,0.19800066947937012
1749442889094493000,9.396492919921876,0.07319390773773193,-0.6760025024414062,-0.1902136206626892
1749442889099616300,9.4016162109375,0.07319390773773193,-0.6760025024414062,-0.1902136206626892
1749442889106098200,9.40809814453125,0.06838476657867432,0.042502403259277344,-0.0335237979888916
1749442889117858800,9.41985888671875,-0.5566157698631287,-1.2841682434082031,0.9399950504302979
1749442889125490000,9.427489990234376,0.26457154750823975,-0.9493808746337891,0.09415292739868164
1749442889135490000,9.437489990234376,1.0314266681671143,-1.5024776458740234,0.5061023235321045
1749442889140884200,9.44288427734375,1.0314266681671143,-1.5024776458740234,0.5061023235321045
1749442889148594400,9.450594482421875,-0.8653453588485718,-1.2808008193969727,0.3279207646846771
1749442889157655000,9.459655029296876,0.17576467990875244,0.5195446014404297,-0.1874021291732788
1749442889165256000,9.467255859375,0.23570501804351807,-2.201439380645752,0.8223734498023987
1749442889177216000,9.479216064453125,0.30761927366256714,1.085886001586914,0.3822857141494751
1749442889185034800,9.48703466796875,0.08430314064025879,-1.0351085662841797,-0.25244277715682983
1749442889199631000,9.501631103515624,0.1408582329750061,-1.3462791442871094,-0.31721031665802
1749442889205876200,9.507876220703125,1.1319925785064697,-1.1744298934936523,0.3209267258644104
1749442889219023000,9.521023193359374,1.1188071966171265,-1.1758527755737305,0.31416332721710205
1749442889227793200,9.529793212890626,-0.6150808334350586,-0.45127296447753906,-0.39748460054397583
1749442889239095800,9.541095703125,2.185199022293091,-1.5243244171142578,0.4700312316417694
1749442889246012400,9.548012451171875,-1.5191506147384644,-0.5827789306640625,0.42975640296936035
1749442889257979100,9.559979248046876,-0.1780727505683899,-0.2310628890991211,0.18789684772491455
1749442889266513400,9.568513427734375,0.951438844203949,-1.600935935974121,-0.30863553285598755
1749442889279376400,9.58137646484375,-0.5670480132102966,-0.4848947525024414,-0.35738009214401245
