time,seconds_elapsed,y,z,x
1749614643749695000,16.227695068359374,0.1255427598953247,0.6456527709960938,0.3867453932762146
1749614643758683100,16.23668310546875,-2.2310616970062256,-0.0656776428222656,0.2313913106918335
1749614643768303400,16.246303466796874,0.7757583856582642,-1.602910041809082,0.6663817763328552
1749614643779752000,16.257751953125,0.5024014711380005,-0.8311271667480469,0.582819938659668
1749614643788953900,16.266953857421875,-0.5362998247146606,1.5449247360229492,-0.0257279872894287
1749614643798126300,16.276126220703127,-0.0954891443252563,-2.34805679321289,0.8931153416633606
1749614643808051500,16.286051513671875,-0.2824456691741943,-1.328033447265625,0.6068867444992065
1749614643819375400,16.297375244140625,0.9224133491516112,-0.9588022232055664,-0.2192187309265136
1749614643827936000,16.30593603515625,-0.3448504209518432,-0.2972288131713867,0.7035508155822754
1749614643838347500,16.316347412109376,1.0203773975372314,-1.0061683654785156,1.0646111965179443
1749614643851096800,16.329096923828125,-0.6711204051971436,-0.4081182479858398,0.1480054855346679
1749614643859582000,16.33758203125,0.4636626243591308,-1.6055259704589844,0.5144030451774597
1749614643870505700,16.348505615234377,0.2746154069900512,-1.4910249710083008,0.5578919053077698
1749614643878070800,16.35607080078125,0.3209517002105713,-1.979912281036377,0.934969425201416
1749614643890526000,16.36852587890625,-0.4363614320755005,0.5480995178222656,0.345102310180664
1749614643899512300,16.37751220703125,-0.6505452394485474,-1.486973762512207,1.0277352333068848
1749614643911806500,16.389806396484374,-0.6556191444396973,-1.4890737533569336,1.0192813873291016
1749614643919751000,16.3977509765625,-1.0879634618759155,0.6598148345947266,0.830764651298523
1749614643929435600,16.407435546875,0.1878547668457031,-1.3752155303955078,0.4733072519302368
1749614643940545800,16.4185458984375,0.7360199689865112,-1.844984531402588,0.2434976696968078
1749614643949622500,16.42762255859375,-0.4941850900650024,-0.5669660568237305,0.7943668365478516
1749614643959223600,16.4372236328125,0.3056246042251587,0.2933616638183594,1.272812843322754
1749614643971124700,16.449124755859376,0.0591042041778564,-0.6312961578369141,0.3628014922142029
1749614643977587000,16.4555869140625,0.623650312423706,-1.3688993453979492,0.6733137369155884
1749614643990547700,16.468547607421876,-0.3402866125106811,-0.3496532440185547,0.4930117726325989
1749614643998917000,16.476917236328124,0.7542456388473511,-1.8544983863830569,0.6565345525741577
1749614644010165800,16.488165771484375,1.2357354164123535,-1.763150691986084,0.2320724129676818
1749614644019113500,16.497113525390624,-0.455553650856018,-0.6766891479492188,0.5791283845901489
1749614644029384700,16.507384765625,-0.2587218284606933,0.9801225662231444,0.5784974098205566
1749614644041088800,16.5190888671875,1.0747820138931274,-1.051386833190918,0.9586683511734008
1749614644048038000,16.526037841796875,-0.204930305480957,-1.2576789855957031,1.0723888874053955
1749614644062396700,16.540396728515624,-0.3601154088973999,-1.485210418701172,0.6657925844192505
1749614644069904100,16.547904052734374,1.4287617206573486,-0.1064395904541015,0.3506419062614441
1749614644080585000,16.5585849609375,-0.2299798727035522,-0.5196466445922852,1.0540480613708496
1749614644089432000,16.56743212890625,0.636070966720581,-1.4921674728393557,0.6633590459823608
1749614644098838000,16.576838134765627,0.1058070659637451,-0.559697151184082,0.9843385815620422
1749614644110849500,16.588849609375,0.4177279472351074,-1.3840570449829102,0.9099688529968262
1749614644117528800,16.59552880859375,-0.0948189496994018,0.6747856140136719,0.7460658550262451
1749614644131960300,16.609960205078124,-0.0374664068222045,-1.240095138549805,1.2020100355148315
1749614644137592800,16.6155927734375,0.321833848953247,0.0475835800170898,0.2263320088386535
1749614644150733000,16.628733154296874,0.3215798139572143,0.0476837158203125,0.2275884747505188
1749614644162111000,16.640111083984376,0.154935598373413,-1.4222335815429688,0.758554220199585
