time,seconds_elapsed,y,z,x
1750651479779241700,9.12624169921875,0.2538503408432007,-0.5748014450073242,0.9252079725265504
1750651479785385000,9.132385009765626,-0.1959326267242431,-0.1485805511474609,0.1397157907485962
1750651479800120000,9.1471201171875,0.8035584688186646,-2.1950244903564453,0.5420103073120117
1750651479807236400,9.154236328125,-0.3755557537078857,0.7218494415283203,-0.6078832745552063
1750651479817877500,9.16487744140625,-0.3271622657775879,-0.0979604721069336,-0.2636106014251709
1750651479827001900,9.174001953125,1.3187055587768557,-3.8179831504821777,0.8404675126075745
1750651479837007400,9.18400732421875,-1.4122889041900637,1.2474031448364258,0.0414883494377136
1750651479849356300,9.196356201171875,1.3259637355804443,-0.7584953308105469,0.2010230422019958
1750651479854968000,9.201968017578125,0.9587894678115844,-1.529083251953125,0.2872834801673889
1750651479864968200,9.21196826171875,-0.1153788566589355,-0.4341154098510742,-0.1454985737800598
1750651479869996500,9.21699658203125,-0.1153788566589355,-0.4341154098510742,-0.1454985737800598
1750651479876426200,9.22342626953125,-0.5106568336486816,0.2466068267822265,-0.2046825885772705
1750651479888060700,9.235060791015623,1.1506173610687256,-2.3344545364379883,0.4317107200622558
1750651479897020400,9.2440205078125,-0.9200484752655028,-0.4371652603149414,-0.2096915245056152
1750651479906972200,9.25397216796875,0.1801307201385498,-0.1739120483398437,-0.6295483708381653
1750651479918974500,9.265974365234374,-1.0655202865600586,-0.1478948593139648,-0.3685222268104553
1750651479928063000,9.27506298828125,0.4064571857452392,-2.062347888946533,-0.1720908284187317
1750651479937383000,9.2843828125,1.3026714324951172,0.2500581741333008,-0.6698542833328247
1750651479947940400,9.2949404296875,-1.7691035270690918,-0.9539623260498048,-0.256827175617218
1750651479956220000,9.303219970703124,1.3875401020050049,-1.1222047805786133,-0.3652356266975403
1750651479968137500,9.315137451171877,1.0014816522598269,-0.9413995742797852,-0.6229637861251831
1750651479979158800,9.32615869140625,0.0118734836578369,-2.123257160186768,-0.1676221489906311
1750651479985223700,9.3322236328125,0.1693801879882812,0.8167190551757812,-0.1435813903808593
1750651479999207200,9.346207275390626,-0.0643951892852783,-2.966188907623291,0.3997271060943603
1750651480007767800,9.354767822265623,0.3284966945648193,1.6293964385986328,-0.0063593983650207
1750651480017841000,9.3648408203125,-0.6836762428283691,-1.1465816497802734,0.134181261062622
1750651480027079000,9.374078857421877,0.3959004878997803,-0.9963207244873048,0.0927516222000122
1750651480037136000,9.384135986328126,0.8182029724121094,-1.132277488708496,0.3752112984657287
1750651480049108700,9.396108642578126,-0.9209051132202148,-1.3848981857299805,-0.0686495304107666
1750651480054844200,9.40184423828125,1.590942144393921,-0.8010587692260742,-0.551298975944519
1750651480069781800,9.41678173828125,-1.2067739963531494,-2.373711585998535,0.7873229384422302
1750651480076204000,9.4232041015625,1.1102170944213867,-0.5961418151855469,0.4132142066955566
1750651480087733200,9.434733154296875,0.8653753995895386,-0.8289604187011719,0.0942447781562805
1750651480096939300,9.443939208984377,0.4594924449920654,-1.6779375076293943,-0.2040192484855651
1750651480107071700,9.45407177734375,0.0982617139816284,-0.6794662475585938,-0.0016277432441711
1750651480119102700,9.466102783203125,0.0897239446640014,-1.2082271575927734,-0.4390095472335815
1750651480126999300,9.473999267578124,-1.1028972864151,-0.2300424575805664,-0.7116866111755371
1750651480137137200,9.48413720703125,0.5326986312866211,0.4630079269409179,-0.0736181735992431
1750651480147675000,9.4946748046875,0.2341383695602417,-1.869093418121338,0.3731330037117004
1750651480156122000,9.5031220703125,-0.7928601503372192,1.5370683670043943,-1.229968786239624
1750651480167657000,9.514656982421876,0.7803933620452881,-1.7478127479553225,0.108558714389801
1750651480179146500,9.526146484375,0.6236591339111328,-0.4171476364135742,-0.7679378986358643
1750651480184793600,9.531793701171877,-0.0511277914047241,-1.0922651290893557,0.2756798267364502
1750651480199408000,9.546408203125,-1.6780939102172852,-0.9992036819458008,-0.5833544135093689
1750651480207144700,9.554144775390624,0.2184569835662841,0.1827459335327148,-1.4207510948181152
1750651480217618400,9.564618408203126,-0.6433178186416626,-2.111942768096924,0.3013371229171753
1750651480226769700,9.573769775390623,1.035832762718201,1.4007940292358398,0.8201215267181396
1750651480237168400,9.58416845703125,-0.2453749179840088,0.640955924987793,0.5304105281829834
1750651480249290000,9.5962900390625,-0.6290243864059448,-1.410491943359375,0.3234491348266601
1750651480254691600,9.601691650390626,-0.1068944931030273,-0.1558847427368164,-0.0595297813415527
1750651480264691500,9.61169140625,2.2072386741638184,-2.7704262733459477,0.4397761523723602
1750651480269863400,9.616863525390626,2.2072386741638184,-2.7704262733459477,0.4397761523723602
1750651480276065800,9.623065673828124,-0.9053975343704224,1.3199167251586914,-0.6165529489517212
1750651480287676700,9.6346767578125,-1.4195762872695925,-0.8586139678955078,-0.1943335533142089
1750651480296970500,9.643970458984375,-0.3077026605606079,1.1064977645874023,-0.2531983256340027
1750651480307065300,9.6540654296875,-0.3313342332839966,-1.2868680953979492,0.997527241706848
1750651480319273500,9.6662734375,-0.4618884325027466,-0.0164766311645507,0.6334280967712402
1750651480324976000,9.67197607421875,1.2482467889785769,-3.210299491882324,-0.4018189311027527
1750651480339669200,9.686669189453124,0.9353924989700316,0.964275360107422,-0.5889632105827332
1750651480346361300,9.693361328125,-1.853074312210083,0.8370370864868164,-1.0197572708129885
1750651480357650400,9.704650390625,-0.4256156682968139,-1.7497515678405762,-0.6286846399307251
1750651480367209000,9.714208984375,-1.915250420570373,1.097454071044922,-0.1441258192062378
1750651480377172000,9.724171875,2.3930530548095703,1.2475852966308594,0.3970288634300232
1750651480389160700,9.73616064453125,-0.5365300178527832,-2.0343451499938965,0.9940659999847412
1750651480398656300,9.74565625,-1.1597415208816528,1.062962532043457,0.2882981300354004
1750651480407143400,9.754143310546874,-1.9118715524673464,-1.8806138038635252,-0.4744849801063537
1750651480417611300,9.764611328125,4.735309600830078,4.388826370239258,-0.2026011347770691
1750651480426473000,9.773472900390624,-5.183340549468994,-3.943292140960693,-0.8294113874435425
1750651480437692400,9.7846923828125,-0.6057142019271851,2.563802719116211,-0.1001762747764587
1750651480449197800,9.79619775390625,0.676408052444458,-0.6873254776000977,2.3649888038635254
1750651480454876400,9.80187646484375,-1.314246654510498,1.736149787902832,-2.090184450149536
1750651480469440000,9.81643994140625,1.7205222845077517,-4.504997253417969,1.3985357284545898
1750651480476785400,9.823785400390625,-1.8202213048934937,2.516240119934082,-0.823832631111145
1750651480487696100,9.834696044921875,1.1896917819976809,-1.81652307510376,0.5618447065353394
1750651480497160400,9.844160400390624,-1.7362757921218872,-1.872009754180908,-0.5627135634422302
1750651480506871800,9.853871826171876,1.5734069347381592,1.6097097396850586,-0.2712791562080383
1750651480519075800,9.866075927734377,-0.3312989473342895,-1.0155620574951172,0.5710867643356323
1750651480525021700,9.872021728515625,-2.291444540023804,0.7423591613769531,0.3023233413696289
1750651480539653400,9.8866533203125,-0.0723681449890136,-0.2445993423461914,-0.4588799476623535
1750651480546961700,9.893961669921875,-0.988178849220276,-1.9737944602966309,-0.1463471055030822
1750651480557551600,9.904551513671874,-0.979068636894226,-1.9719910621643064,-0.1470286250114441
1750651480567059500,9.9140595703125,0.276484727859497,0.6988534927368164,-0.4710961580276489
1750651480576637700,9.9236376953125,0.2451767921447754,-2.829965114593506,0.8433797955513
1750651480588643600,9.9356435546875,-0.9217536449432372,-0.3764629364013672,0.4174042046070099
1750651480596830700,9.943830810546874,1.056044101715088,0.1018571853637695,0.4018123149871826
1750651480606543400,9.95354345703125,1.06154203414917,0.1028451919555664,0.4001990556716919
1750651480617612500,9.964612548828123,-1.4658830165863037,-1.8680319786071775,-0.1241184473037719
1750651480626149400,9.9731494140625,1.919109582901001,-1.3721580505371094,0.3768883347511291
1750651480637455400,9.984455322265624,0.2209582328796386,-0.2276477813720703,-0.2486686110496521
1750651480648757500,9.995757568359377,-0.0665550231933593,-2.160164356231689,0.2594174146652221
1750651480654715000,10.00171484375,-0.4819108247756958,-1.8247666358947756,0.5030918121337891
1750651480668887000,10.015886962890624,0.6375333070755005,-1.4215211868286133,0.2838858962059021
1750651480676899800,10.02389990234375,0.1066856384277343,-1.5255279541015625,0.3338956832885742
1750651480687625000,10.034625,1.1592246294021606,-1.2762327194213867,-0.1347379088401794
1750651480696910300,10.043910400390626,-0.7871291637420654,-3.254441261291504,-0.0752371549606323
1750651480707059200,10.05405908203125,-0.2523112297058105,0.4029598236083984,-0.5944637656211853
1750651480718950400,10.065950439453124,1.9456487894058228,-2.9457383155822754,0.4138998687267303
1750651480724755200,10.071755126953123,-0.2612476348876953,-0.6328544616699219,0.2938268780708313
1750651480734755000,10.081755126953125,-1.2291390895843506,-1.2439393997192385,0.3887107968330383
1750651480739911700,10.08691162109375,-1.2291390895843506,-1.2439393997192385,0.3887107968330383
1750651480747014400,10.094014404296876,-0.1683292388916015,-0.2420492172241211,-0.8453843593597412
1750651480757486300,10.104486328125,-0.5294196605682373,-2.1359705924987797,0.0378890037536621
1750651480769146600,10.116146728515623,-0.0550258159637451,-1.189925193786621,0.2883819341659546
1750651480782983700,10.129983642578123,0.8714926242828369,0.1853952407836914,0.2797199487686157
1750651480790249200,10.137249267578126,-0.1799280643463134,-2.7701869010925293,-0.4027436375617981
1750651480798504000,10.14550390625,-0.3913540840148926,-0.266118049621582,0.3431545495986938
1750651480810782500,10.157782470703124,-0.3848006725311279,-0.264404296875,0.3460961580276489
1750651480816946400,10.163946533203124,0.8339214324951172,-1.4032812118530271,0.6069955825805664
1750651480828467000,10.175467041015626,0.8409805297851562,-1.4013566970825195,0.6108869314193726
1750651480837812500,10.1848125,0.526980996131897,-0.3089847564697265,0.3061715364456177
1750651480849720800,10.196720947265623,-0.8892905712127686,-2.025662899017334,-0.1582635045051574
1750651480857662500,10.204662353515625,1.430742263793945,-1.606157302856445,-0.1134718060493469
1750651480867556900,10.214556884765624,0.7732795476913452,-0.9731073379516602,-0.3216251134872436
1750651480877677300,10.22467724609375,-0.5508596897125244,-2.112321376800537,-0.0015407800674438
1750651480888511700,10.23551171875,0.9908467531204224,-1.0510797500610352,0.2690127491950989
1750651480897822000,10.244822021484374,-0.214503526687622,-2.1081700325012207,0.4823748469352722
1750651480909663200,10.256663330078124,0.932405948638916,-0.8889865875244141,-0.6411874890327454
1750651480915695400,10.2626953125,0.4679747819900512,-2.301568984985352,0.3067915439605713
1750651480929854200,10.276854248046876,-1.7167251110076904,0.0970535278320312,-0.5275184512138367
1750651480938059800,10.285059814453126,1.9688841104507449,-1.2689428329467771,0.1867274045944214
1750651480948443100,10.295443115234375,-1.0051889419555664,-1.4975004196166992,0.4823495149612427
1750651480957112000,10.304112060546874,1.239691138267517,-3.501741409301758,0.4638662040233612
1750651480970562800,10.317562744140623,-0.7407050132751465,1.165410041809082,-0.7895220518112183
1750651480975735300,10.3227353515625,-0.4096376895904541,-1.5062789916992188,-0.6975535154342651
1750651480990060000,10.33706005859375,0.069451093673706,-0.6692304611206055,0.1219756007194519
1750651480998065400,10.3450654296875,-0.1978416442871093,0.2492151260375976,0.1882267594337463
1750651481007963000,10.354962890625,-0.1210219860076904,-0.8674898147583008,0.4227280020713806
1750651481018591200,10.36559130859375,0.0365200042724609,0.031503677368164,-0.0283046960830688
1750651481027721000,10.374720947265626,0.2484322786331176,0.1938552856445312,-0.604398787021637
1750651481037812000,10.38481201171875,0.8611476421356201,-1.5799627304077148,0.1760554313659668
1750651481049868800,10.396868896484374,-0.7423586845397949,-0.3929424285888672,-0.0592637062072753
1750651481055954700,10.40295458984375,-0.8991580009460449,0.2058725357055664,-0.0544406175613403
1750651481070571800,10.41757177734375,1.368692398071289,-0.5436267852783203,-0.1748479008674621
1750651481077042200,10.424042236328123,-0.945521354675293,0.0451879501342773,-0.3361707925796509
1750651481088885000,10.435885009765624,-0.2060086727142334,-0.1423501968383789,0.5378502607345581
1750651481097872100,10.4448720703125,0.7228008508682251,-0.1623163223266601,-0.0295386314392089
1750651481107704000,10.4547041015625,-0.2207207679748535,-0.9666872024536132,0.1872214674949646
1750651481119794000,10.4667939453125,0.2975068092346191,-1.1639299392700195,0.2720482945442199
1750651481127570000,10.47456982421875,-1.332622528076172,0.6561746597290039,-0.6240615248680115
1750651481137844200,10.48484423828125,1.0752761363983154,-0.0740957260131836,-0.349120557308197
1750651481147840300,10.49484033203125,0.0720889568328857,-1.0202312469482422,-0.119317889213562
1750651481158418200,10.505418212890625,-1.7689242362976074,0.6608915328979492,-0.9587576985359192
1750651481167576300,10.514576416015624,1.8857325315475464,-0.3326711654663086,0.4143227338790893
1750651481179908900,10.526908935546874,0.6217283010482788,-1.227275848388672,0.3833647966384887
1750651481185744000,10.532743896484376,1.449608325958252,-1.9504694938659668,0.5745189189910889
1750651481200002000,10.547001953125,-1.492861270904541,1.2564449310302734,-0.6024067997932434
1750651481207765800,10.554765869140626,0.5673301219940186,-0.0748796463012695,-0.2810114622116089
1750651481218610400,10.5656103515625,-1.2889869213104248,-0.8220224380493164,0.4512020945549011
1750651481227670500,10.57467041015625,-0.0300121307373046,1.992971420288086,0.263780415058136
1750651481237621500,10.58462158203125,0.2151466608047485,0.0234527587890625,0.946007490158081
