time,seconds_elapsed,y,z,x
1750651479498111200,8.845111328125,-3.275989294052124,0.5082550048828125,-0.38794904947280884
1750651479509071600,8.856071533203124,4.030544281005859,0.8994989395141602,-0.1717105507850647
1750651479515092200,8.86209228515625,1.4766100645065308,-1.2366151809692383,0.952350378036499
1750651479529067000,8.87606689453125,-5.829641342163086,-2.0277533531188965,-0.22460150718688965
1750651479537160200,8.88416015625,5.531899452209473,-0.29486942291259766,0.40698206424713135
1750651479547999200,8.894999267578125,1.9010376930236816,-0.6067743301391602,0.8545821905136108
1750651479557305900,8.904305908203124,-2.204751491546631,-3.3127613067626953,-0.2221277952194214
1750651479567130400,8.91413037109375,0.4737497568130493,-0.4337291717529297,0.7459583282470703
1750651479579021800,8.926021728515625,0.13812470436096191,-0.4195852279663086,0.05028247833251953
1750651479585309000,8.932308837890625,-0.20688748359680176,1.6777992248535156,-1.0018985271453857
1750651479599970800,8.946970703125,0.37872791290283203,-3.4155139923095703,0.7813587784767151
1750651479607171600,8.954171630859374,-0.2523636817932129,0.4618396759033203,-0.247816264629364
1750651479617896400,8.964896484375,-0.24543380737304688,0.46358585357666016,-0.24540656805038452
1750651479627124200,8.974124267578125,1.9730304479599,-1.3174543380737305,-0.1216360330581665
1750651479637212200,8.984212158203125,-1.7779579162597656,1.3145675659179688,-0.5880640149116516
1750651479649226800,8.996226806640625,0.16840505599975586,-0.7236690521240234,0.3656056523323059
1750651479657158000,9.004157958984376,1.3764078617095947,-2.753753185272217,0.5609422922134399
1750651479667062500,9.0140625,0.15643715858459473,0.5828075408935547,-0.3263958692550659
1750651479677776400,9.0247763671875,-2.1897850036621094,-1.2881298065185547,-0.5535273551940918
1750651479686270700,9.033270751953125,1.6365408897399902,-0.9996881484985352,-0.09867537021636963
1750651479697829000,9.0448291015625,0.042487144470214844,0.13321590423583984,-0.0023262500762939453
1750651479709023000,9.05602294921875,-0.4900813102722168,-1.0183134078979492,0.30094659328460693
1750651479715078000,9.062077880859375,-1.4023594856262207,-0.9842700958251953,-0.03888827562332153
1750651479729161000,9.076160888671875,3.0882771015167236,0.38295936584472656,0.05264335870742798
1750651479737188000,9.08418798828125,-2.5228564739227295,0.06533050537109375,0.4307252764701843
1750651479747915000,9.0949150390625,-1.6024329662322998,-1.4113273620605469,-0.7600629329681396
1750651479757027000,9.104027099609375,2.0854365825653076,-0.635951042175293,0.511985182762146
1750651479767125500,9.11412548828125,-0.712691068649292,-1.229426383972168,-0.7490112781524658
1750651479779241700,9.12624169921875,0.2538503408432007,-0.5748014450073242,0.9252079725265503
1750651479785385000,9.132385009765626,-0.19593262672424316,-0.14858055114746094,0.1397157907485962
1750651479800120000,9.1471201171875,0.8035584688186646,-2.1950244903564453,0.5420103073120117
1750651479807236400,9.154236328125,-0.37555575370788574,0.7218494415283203,-0.6078832745552063
1750651479817877500,9.16487744140625,-0.3271622657775879,-0.0979604721069336,-0.2636106014251709
1750651479827001900,9.174001953125,1.3187055587768555,-3.8179831504821777,0.8404675126075745
1750651479837007400,9.18400732421875,-1.4122889041900635,1.2474031448364258,0.04148834943771362
1750651479849356300,9.196356201171875,1.3259637355804443,-0.7584953308105469,0.20102304220199585
1750651479854968000,9.201968017578125,0.9587894678115845,-1.529083251953125,0.2872834801673889
1750651479864968200,9.21196826171875,-0.11537885665893555,-0.4341154098510742,-0.14549857378005981
1750651479869996500,9.21699658203125,-0.11537885665893555,-0.4341154098510742,-0.14549857378005981
1750651479876426200,9.22342626953125,-0.5106568336486816,0.24660682678222656,-0.2046825885772705
1750651479888060700,9.235060791015625,1.1506173610687256,-2.3344545364379883,0.43171072006225586
1750651479897020400,9.2440205078125,-0.9200484752655029,-0.4371652603149414,-0.20969152450561523
1750651479906972200,9.25397216796875,0.1801307201385498,-0.17391204833984375,-0.6295483708381653
1750651479918974500,9.265974365234374,-1.0655202865600586,-0.14789485931396484,-0.3685222268104553
1750651479928063000,9.27506298828125,0.40645718574523926,-2.062347888946533,-0.1720908284187317
1750651479937383000,9.2843828125,1.3026714324951172,0.2500581741333008,-0.6698542833328247
1750651479947940400,9.2949404296875,-1.7691035270690918,-0.9539623260498047,-0.256827175617218
1750651479956220000,9.303219970703125,1.3875401020050049,-1.1222047805786133,-0.3652356266975403
1750651479968137500,9.315137451171875,1.0014816522598267,-0.9413995742797852,-0.6229637861251831
1750651479979158800,9.32615869140625,0.011873483657836914,-2.1232571601867676,-0.1676221489906311
1750651479985223700,9.3322236328125,0.16938018798828125,0.8167190551757812,-0.14358139038085938
1750651479999207200,9.346207275390626,-0.06439518928527832,-2.966188907623291,0.39972710609436035
1750651480007767800,9.354767822265625,0.32849669456481934,1.6293964385986328,-0.006359398365020752
1750651480017841000,9.3648408203125,-0.6836762428283691,-1.1465816497802734,0.13418126106262207
1750651480027079000,9.374078857421875,0.3959004878997803,-0.9963207244873047,0.09275162220001221
1750651480037136000,9.384135986328126,0.8182029724121094,-1.132277488708496,0.37521129846572876
1750651480049108700,9.396108642578126,-0.9209051132202148,-1.3848981857299805,-0.0686495304107666
1750651480054844200,9.40184423828125,1.590942144393921,-0.8010587692260742,-0.551298975944519
1750651480069781800,9.41678173828125,-1.2067739963531494,-2.373711585998535,0.7873229384422302
1750651480076204000,9.4232041015625,1.1102170944213867,-0.5961418151855469,0.41321420669555664
1750651480087733200,9.434733154296875,0.8653753995895386,-0.8289604187011719,0.09424477815628052
1750651480096939300,9.443939208984375,0.45949244499206543,-1.6779375076293945,-0.20401924848556519
1750651480107071700,9.45407177734375,0.09826171398162842,-0.6794662475585938,-0.0016277432441711426
1750651480119102700,9.466102783203125,0.08972394466400146,-1.2082271575927734,-0.43900954723358154
1750651480126999300,9.473999267578124,-1.1028972864151,-0.2300424575805664,-0.7116866111755371
1750651480137137200,9.48413720703125,0.5326986312866211,0.46300792694091797,-0.07361817359924316
1750651480147675000,9.4946748046875,0.2341383695602417,-1.869093418121338,0.37313300371170044
1750651480156122000,9.5031220703125,-0.7928601503372192,1.5370683670043945,-1.229968786239624
1750651480167657000,9.514656982421876,0.7803933620452881,-1.7478127479553223,0.10855871438980103
1750651480179146500,9.526146484375,0.6236591339111328,-0.4171476364135742,-0.7679378986358643
1750651480184793600,9.531793701171875,-0.05112779140472412,-1.0922651290893555,0.2756798267364502
1750651480199408000,9.546408203125,-1.6780939102172852,-0.9992036819458008,-0.5833544135093689
1750651480207144700,9.554144775390625,0.21845698356628418,0.18274593353271484,-1.4207510948181152
1750651480217618400,9.564618408203126,-0.6433178186416626,-2.111942768096924,0.3013371229171753
1750651480226769700,9.573769775390625,1.0358327627182007,1.4007940292358398,0.8201215267181396
1750651480237168400,9.58416845703125,-0.2453749179840088,0.640955924987793,0.5304105281829834
1750651480249290000,9.5962900390625,-0.6290243864059448,-1.410491943359375,0.32344913482666016
1750651480254691600,9.601691650390626,-0.10689449310302734,-0.1558847427368164,-0.059529781341552734
1750651480264691500,9.61169140625,2.2072386741638184,-2.7704262733459473,0.43977615237236023
1750651480269863400,9.616863525390626,2.2072386741638184,-2.7704262733459473,0.43977615237236023
1750651480276065800,9.623065673828124,-0.9053975343704224,1.3199167251586914,-0.6165529489517212
1750651480287676700,9.6346767578125,-1.4195762872695923,-0.8586139678955078,-0.19433355331420898
1750651480296970500,9.643970458984375,-0.3077026605606079,1.1064977645874023,-0.2531983256340027
1750651480307065300,9.6540654296875,-0.3313342332839966,-1.2868680953979492,0.9975272417068481
1750651480319273500,9.6662734375,-0.4618884325027466,-0.01647663116455078,0.6334280967712402
1750651480324976000,9.67197607421875,1.2482467889785767,-3.210299491882324,-0.4018189311027527
1750651480339669200,9.686669189453125,0.9353924989700317,0.9642753601074219,-0.5889632105827332
1750651480346361300,9.693361328125,-1.853074312210083,0.8370370864868164,-1.0197572708129883
1750651480357650400,9.704650390625,-0.42561566829681396,-1.7497515678405762,-0.6286846399307251
1750651480367209000,9.714208984375,-1.9152504205703735,1.0974540710449219,-0.1441258192062378
1750651480377172000,9.724171875,2.3930530548095703,1.2475852966308594,0.3970288634300232
1750651480389160700,9.73616064453125,-0.5365300178527832,-2.0343451499938965,0.9940659999847412
1750651480398656300,9.74565625,-1.1597415208816528,1.062962532043457,0.2882981300354004
1750651480407143400,9.754143310546874,-1.9118715524673462,-1.8806138038635254,-0.47448498010635376
1750651480417611300,9.764611328125,4.735309600830078,4.388826370239258,-0.2026011347770691
1750651480426473000,9.773472900390624,-5.183340549468994,-3.9432921409606934,-0.8294113874435425
1750651480437692400,9.7846923828125,-0.6057142019271851,2.563802719116211,-0.10017627477645874
1750651480449197800,9.79619775390625,0.676408052444458,-0.6873254776000977,2.3649888038635254
1750651480454876400,9.80187646484375,-1.314246654510498,1.736149787902832,-2.090184450149536
1750651480469440000,9.81643994140625,1.7205222845077515,-4.504997253417969,1.3985357284545898
1750651480476785400,9.823785400390625,-1.8202213048934937,2.516240119934082,-0.823832631111145
1750651480487696100,9.834696044921875,1.1896917819976807,-1.8165230751037598,0.5618447065353394
1750651480497160400,9.844160400390624,-1.7362757921218872,-1.8720097541809082,-0.5627135634422302
1750651480506871800,9.853871826171876,1.5734069347381592,1.6097097396850586,-0.27127915620803833
1750651480519075800,9.866075927734375,-0.33129894733428955,-1.0155620574951172,0.5710867643356323
1750651480525021700,9.872021728515625,-2.2914445400238037,0.7423591613769531,0.3023233413696289
1750651480539653400,9.8866533203125,-0.07236814498901367,-0.2445993423461914,-0.4588799476623535
1750651480546961700,9.893961669921875,-0.9881788492202759,-1.9737944602966309,-0.14634710550308228
1750651480557551600,9.904551513671874,-0.9790686368942261,-1.9719910621643066,-0.1470286250114441
1750651480567059500,9.9140595703125,0.27648472785949707,0.6988534927368164,-0.4710961580276489
1750651480576637700,9.9236376953125,0.2451767921447754,-2.829965114593506,0.8433797955513
1750651480588643600,9.9356435546875,-0.9217536449432373,-0.3764629364013672,0.4174042046070099
1750651480596830700,9.943830810546874,1.056044101715088,0.10185718536376953,0.4018123149871826
1750651480606543400,9.95354345703125,1.06154203414917,0.1028451919555664,0.4001990556716919
1750651480617612500,9.964612548828125,-1.4658830165863037,-1.8680319786071777,-0.12411844730377197
1750651480626149400,9.9731494140625,1.919109582901001,-1.3721580505371094,0.37688833475112915
1750651480637455400,9.984455322265624,0.22095823287963867,-0.2276477813720703,-0.2486686110496521
1750651480648757500,9.995757568359375,-0.06655502319335938,-2.1601643562316895,0.25941741466522217
1750651480654715000,10.00171484375,-0.4819108247756958,-1.8247666358947754,0.5030918121337891
1750651480668887000,10.015886962890624,0.6375333070755005,-1.4215211868286133,0.2838858962059021
1750651480676899800,10.02389990234375,0.10668563842773438,-1.5255279541015625,0.3338956832885742
1750651480687625000,10.034625,1.1592246294021606,-1.2762327194213867,-0.13473790884017944
1750651480696910300,10.043910400390626,-0.7871291637420654,-3.254441261291504,-0.07523715496063232
1750651480707059200,10.05405908203125,-0.25231122970581055,0.40295982360839844,-0.5944637656211853
1750651480718950400,10.065950439453125,1.9456487894058228,-2.9457383155822754,0.41389986872673035
1750651480724755200,10.071755126953125,-0.2612476348876953,-0.6328544616699219,0.2938268780708313
1750651480734755000,10.081755126953125,-1.2291390895843506,-1.2439393997192383,0.38871079683303833
1750651480739911700,10.08691162109375,-1.2291390895843506,-1.2439393997192383,0.38871079683303833
1750651480747014400,10.094014404296875,-0.16832923889160156,-0.2420492172241211,-0.8453843593597412
1750651480757486300,10.104486328125,-0.5294196605682373,-2.1359705924987793,0.03788900375366211
1750651480769146600,10.116146728515625,-0.05502581596374512,-1.189925193786621,0.2883819341659546
1750651480782983700,10.129983642578125,0.8714926242828369,0.1853952407836914,0.2797199487686157
1750651480790249200,10.137249267578126,-0.17992806434631348,-2.7701869010925293,-0.4027436375617981
1750651480798504000,10.14550390625,-0.3913540840148926,-0.26611804962158203,0.34315454959869385
1750651480810782500,10.157782470703125,-0.38480067253112793,-0.264404296875,0.3460961580276489
1750651480816946400,10.163946533203125,0.8339214324951172,-1.4032812118530273,0.6069955825805664
1750651480828467000,10.175467041015626,0.8409805297851562,-1.4013566970825195,0.6108869314193726
1750651480837812500,10.1848125,0.526980996131897,-0.30898475646972656,0.3061715364456177
1750651480849720800,10.196720947265625,-0.8892905712127686,-2.025662899017334,-0.15826350450515747
1750651480857662500,10.204662353515625,1.4307422637939453,-1.6061573028564453,-0.11347180604934692
1750651480867556900,10.214556884765624,0.7732795476913452,-0.9731073379516602,-0.32162511348724365
1750651480877677300,10.22467724609375,-0.5508596897125244,-2.112321376800537,-0.0015407800674438477
1750651480888511700,10.23551171875,0.9908467531204224,-1.0510797500610352,0.2690127491950989
1750651480897822000,10.244822021484374,-0.21450352668762207,-2.1081700325012207,0.4823748469352722
1750651480909663200,10.256663330078124,0.932405948638916,-0.8889865875244141,-0.6411874890327454
1750651480915695400,10.2626953125,0.46797478199005127,-2.3015689849853516,0.3067915439605713
1750651480929854200,10.276854248046876,-1.7167251110076904,0.09705352783203125,-0.5275184512138367
1750651480938059800,10.285059814453126,1.9688841104507446,-1.2689428329467773,0.1867274045944214
1750651480948443100,10.295443115234375,-1.0051889419555664,-1.4975004196166992,0.4823495149612427
1750651480957112000,10.304112060546874,1.239691138267517,-3.501741409301758,0.4638662040233612
1750651480970562800,10.317562744140625,-0.7407050132751465,1.165410041809082,-0.7895220518112183
1750651480975735300,10.3227353515625,-0.4096376895904541,-1.5062789916992188,-0.6975535154342651
