time,seconds_elapsed,y,z,x
1750305767679535600,15.87153564453125,1.8288110494613647,-0.5285654067993164,3.5935373306274414
1750305767687235300,15.8792353515625,-0.8905354738235474,-0.05967521667480469,-0.5620810985565186
1750305767697861600,15.889861572265625,-0.18518435955047607,-1.7126007080078125,0.6531273126602173
1750305767707193600,15.899193603515625,0.6835938096046448,-2.5705032348632812,-0.03466916084289551
1750305767717277400,15.90927734375,-1.2254388332366943,0.9067020416259766,-0.8482388257980347
1750305767729324500,15.921324462890626,0.8861951231956482,-1.1383028030395508,1.0327813625335693
1750305767738534400,15.930534423828124,-0.8239398002624512,-1.7517213821411133,0.9358203411102295
1750305767748227600,15.9402275390625,0.9173111319541931,-1.2975845336914062,0.3161177635192871
1750305767758839600,15.950839599609376,-0.4995300769805908,-1.2251033782958984,0.8528394103050232
1750305767768253200,15.960253173828125,-0.6122199296951294,-0.7745742797851562,-0.35333776473999023
1750305767778119200,15.970119140625,-1.2949659824371338,0.9634685516357422,0.4730687141418457
1750305767790147300,15.982147216796875,1.2104469537734985,-0.7893896102905273,0.5093323588371277
1750305767796176100,15.988176025390626,1.2088587284088135,-0.7897148132324219,0.5087230801582336
1750305767811072500,16.003072509765627,-0.003186941146850586,0.6801128387451172,1.1661394834518433
1750305767818493000,16.010492919921877,2.648585796356201,0.9773330688476562,2.303060293197632
1750305767829062400,16.0210625,-3.382028102874756,-1.0907917022705078,-0.13186275959014893
1750305767837794600,16.029794677734376,0.30176472663879395,-3.1026673316955566,-0.3107067346572876
1750305767848098600,16.0400986328125,3.126431465148926,-2.1802592277526855,1.9555702209472656
1750305767860101000,16.05210107421875,-1.16928231716156,3.2452239990234375,1.5271750688552856
1750305767868028700,16.060028564453123,-0.7109817266464233,-4.746243000030518,-0.17172467708587646
1750305767877870600,16.06987060546875,0.9481998682022095,-0.9401931762695312,0.8690004944801331
1750305767889294300,16.08129443359375,0.44869184494018555,1.1905145645141602,0.25937968492507935
1750305767899122200,16.0911220703125,-1.4401015043258667,0.03352546691894531,0.9304684400558472
1750305767908723700,16.1007236328125,0.016147375106811523,-2.130993366241455,1.4309583902359009
1750305767920265200,16.11226513671875,1.256514549255371,-2.422842025756836,0.7695209383964539
1750305767925973200,16.11797314453125,0.2503577470779419,1.0294017791748047,0.49568623304367065
1750305767940124400,16.13212451171875,-3.203864574432373,-0.2807283401489258,0.12785452604293823
1750305767948086000,16.1400859375,2.0761845111846924,-2.544452667236328,0.35820162296295166
1750305767958759200,16.15075927734375,0.010381340980529785,0.5602140426635742,0.6571224927902222
1750305767967050000,16.159050048828124,-1.83109712600708,0.25835132598876953,0.24074161052703857
1750305767980866600,16.172866455078125,0.936323881149292,-1.186598777770996,1.0459719896316528
1750305767986174500,16.178174560546875,0.0077277421951293945,-1.4643383026123047,0.5761072039604187
1750305768000369200,16.192369140625,0.332932710647583,-0.6215200424194336,0.5388806462287903
1750305768008496000,16.20049609375,-0.44498348236083984,0.2936887741088867,-0.15848016738891602
1750305768018489000,16.210489013671875,0.735835611820221,-3.0245871543884277,0.8553111553192139
1750305768028896300,16.220896240234374,-0.8839818239212036,-0.2903175354003906,0.8943679332733154
1750305768038416100,16.230416015625,0.48094630241394043,0.7001791000366211,0.48094165325164795
1750305768048151600,16.240151611328123,0.10620975494384766,-0.9001979827880859,1.236870288848877
1750305768060481500,16.2524814453125,-0.7687132358551025,-2.5853404998779297,0.5994060039520264
1750305768066486000,16.258486083984376,1.0430588722229004,-0.4063882827758789,0.8143945932388306
1750305768081273000,16.273273193359376,-1.3928296566009521,1.1736507415771484,0.2050907015800476
1750305768087907600,16.279907470703126,0.6408593058586121,-2.3787269592285156,0.5523684620857239
1750305768099222000,16.291221923828125,-0.06791555881500244,-3.2021803855895996,0.8171733021736145
1750305768109455000,16.301455078125,0.34340810775756836,0.7192840576171875,0.9211376309394836
1750305768121393200,16.31339306640625,-0.8020528554916382,0.23619461059570312,0.6925975680351257
1750305768129434400,16.321434326171875,-0.39793241024017334,-3.321171760559082,0.4158150553703308
1750305768138851300,16.330851318359375,0.802531361579895,-1.5155696868896484,0.5598602890968323
1750305768149180200,16.34118017578125,0.06800413131713867,0.9597702026367188,0.90020751953125
1750305768159675400,16.35167529296875,-1.3182685375213623,0.24622249603271484,1.0159882307052612
1750305768169409000,16.361408935546876,0.0012565851211547852,-1.927147388458252,0.8015875220298767
1750305768179457300,16.371457275390625,0.04296517372131348,-0.4716053009033203,0.4863440990447998
1750305768191576000,16.383576171875,0.4004024267196655,0.5585536956787109,0.7097260355949402
1750305768200853000,16.39285302734375,0.4073864221572876,-2.284976005554199,0.5218110084533691
1750305768209330400,16.401330322265625,-0.18395578861236572,-1.4278202056884766,0.7455911636352539
1750305768219792600,16.411792724609374,0.4100170135498047,0.24847888946533203,0.1545635461807251
1750305768228444200,16.420444091796874,-0.5064951181411743,0.08613204956054688,0.4435485005378723
1750305768239688400,16.4316884765625,-0.6213170289993286,-0.6174688339233398,0.8528963923454285
1750305768251082200,16.443082275390626,0.34467613697052,-1.9713034629821777,0.20761340856552124
1750305768257321500,16.449321533203126,0.3446521759033203,-0.7742023468017578,0.25074535608291626
1750305768271097000,16.46309716796875,-0.11366105079650879,0.1887063980102539,0.8958356380462646
1750305768279742500,16.471742431640624,-0.7894407510757446,-1.448455810546875,0.7552757263183594
1750305768290069800,16.48206982421875,0.7877463698387146,-0.7452735900878906,0.8395722508430481
1750305768299089200,16.491089111328126,-0.14150547981262207,-1.042001724243164,0.07510590553283691
1750305768309301200,16.50130126953125,-0.1935122013092041,0.18842697143554688,0.8531313538551331
1750305768321014500,16.5130146484375,-0.510827898979187,-1.990455150604248,0.9763739705085754
1750305768327177500,16.519177490234377,0.4321025609970093,-1.0520553588867188,0.4969920516014099
1750305768341971700,16.5339716796875,-0.9172829389572144,0.968684196472168,0.6204808354377747
1750305768348626700,16.540626708984377,-0.34665679931640625,-0.5585803985595703,0.9709078669548035
1750305768359970600,16.551970458984375,0.502518892288208,-2.4691972732543945,0.7528519630432129
1750305768369265700,16.561265625,0.2799032926559448,-0.14723491668701172,0.46051353216171265
1750305768379247900,16.571247802734376,-1.0823158025741577,0.33198070526123047,-0.023356199264526367
1750305768391226400,16.583226318359376,0.9441510438919067,-1.6879854202270508,0.7158083915710449
1750305768399797000,16.591796875,-0.8622082471847534,-0.3896465301513672,0.6830028295516968
1750305768409344000,16.601343994140624,0.09887361526489258,-0.8579816818237305,0.40357041358947754
1750305768420175000,16.612175048828124,-1.0084418058395386,0.5977344512939453,0.44382917881011963
1750305768432242000,16.624241943359376,1.3025850057601929,-3.620676040649414,0.8737909197807312
1750305768439122200,16.6311220703125,-0.24807727336883545,0.7512102127075195,0.16946721076965332
1750305768450953200,16.642953125,-0.9598681926727295,-0.28839111328125,-0.09878325462341309
1750305768456985300,16.6489853515625,-0.661516547203064,-2.160396099090576,0.10729050636291504
1750305768471043300,16.663043212890624,-0.046356916427612305,-1.140451431274414,0.19539189338684082
1750305768479337000,16.6713369140625,0.660339891910553,0.7841424942016602,0.8464464545249939
1750305768489939500,16.681939453125,-1.1063170433044434,0.38152408599853516,-0.7181715965270996
1750305768499177700,16.691177734375,0.39978647232055664,-1.5586929321289062,0.9771756529808044
1750305768509144300,16.701144287109376,-0.4626648426055908,-1.5300893783569336,0.4118187427520752
1750305768520995300,16.712995361328126,0.27605223655700684,0.10538101196289062,0.872534990310669
1750305768526922200,16.718922119140625,-2.0767946243286133,-0.1286296844482422,-0.7448759078979492
1750305768536922400,16.72892236328125,0.3927818536758423,-1.0433921813964844,-0.2514721155166626
1750305768542014000,16.734013916015623,0.3927818536758423,-1.0433921813964844,-0.2514721155166626
1750305768548437200,16.740437255859376,-0.5374069213867188,-1.5989084243774414,1.0281932353973389
1750305768559781000,16.751781005859375,-0.05460917949676514,1.1719512939453125,0.758826494216919
1750305768568888600,16.760888671875,0.5275492668151855,1.0465059280395508,0.6020910143852234
1750305768579187500,16.7711875,0.11284244060516357,-2.315998077392578,1.4591329097747803
1750305768591213800,16.7832138671875,-1.381210207939148,0.06651782989501953,0.3656531572341919
1750305768600674300,16.79267431640625,0.26383864879608154,-1.5243148803710938,0.04027605056762695
1750305768610403600,16.802403564453126,0.23841238021850586,-0.7592868804931641,0.8389191627502441
1750305768621113300,16.81311328125,-0.8957434892654419,0.03499412536621094,-0.24929487705230713
1750305768630548200,16.82254833984375,1.0472650527954102,0.10580062866210938,1.1847113370895386
1750305768640287200,16.832287353515625,-0.9030373096466064,1.113718032836914,0.9009411931037903
1750305768652200200,16.8442001953125,-0.9551942348480225,-1.4615821838378906,1.1872111558914185
1750305768660599300,16.852599365234376,1.0098527669906616,-2.277573585510254,0.9028108716011047
1750305768669907500,16.861907470703127,0.08565866947174072,-1.9585108757019043,0.08154428005218506
1750305768679972400,16.871972412109375,-0.7064976692199707,0.8939380645751953,-0.3672102689743042
1750305768690499600,16.88249951171875,-0.08056354522705078,-0.9122838973999023,0.7623503804206848
1750305768699823000,16.891822998046877,-0.47687435150146484,-0.7305202484130859,-0.37405121326446533
1750305768711878000,16.9038779296875,-0.6189702749252319,0.5081930160522461,0.8907926678657532
1750305768717653800,16.90965380859375,0.9553467035293579,-1.4505376815795898,0.8514862060546875
1750305768731837700,16.923837646484376,-1.2045577764511108,0.9802789688110352,0.8258012533187866
1750305768739796700,16.931796630859374,-0.35734307765960693,-1.1837825775146484,0.7984721660614014
1750305768750657000,16.942656982421877,-2.228564500808716,-0.5805416107177734,0.15270525217056274
1750305768759269000,16.95126904296875,4.825657367706299,0.604670524597168,1.018632411956787
1750305768770714000,16.962714111328125,-5.225400924682617,2.9170913696289062,-0.004777312278747559
1750305768781894400,16.973894287109374,0.22113394737243652,-2.888761043548584,-0.3875727653503418
1750305768787552500,16.979552490234376,1.9947092533111572,0.2275829315185547,2.8547282218933105
1750305768802040800,16.994040771484375,-1.6951210498809814,0.6873311996459961,-1.0979520082473755
