time,seconds_elapsed,y,z,x
1749442888155342600,8.457342529296875,0.8293328285217285,0.3145484924316406,-0.2745135426521301
1749442888161392000,8.46339208984375,1.681521773338318,-1.1374778747558594,-0.2465065717697143
1749442888174868700,8.47686865234375,-1.6510372161865234,-2.028855800628662,0.4329849481582641
1749442888182574800,8.484574951171876,0.0853580236434936,1.2948856353759766,-0.5910648107528687
1749442888195506200,8.497506103515626,-0.9077610969543456,-0.4727554321289062,0.2447191774845123
1749442888204632800,8.5066328125,0.6309083700180054,-0.0182447433471679,0.1178676486015319
1749442888217918500,8.51991845703125,0.4519451856613159,-2.4353418350219727,-1.0143972635269165
1749442888225441300,8.527441162109374,-1.0941753387451172,-1.0066423416137695,0.1525274515151977
1749442888235966700,8.537966796875,0.4266346395015716,0.9662313461303712,0.3175595104694366
1749442888244608000,8.54660791015625,1.0103189945220947,-2.439804077148437,0.17446368932724
1749442888255997400,8.55799755859375,-1.4156339168548584,-1.1734418869018557,-0.0383995771408081
1749442888264407000,8.566406982421874,0.3010106384754181,1.214930534362793,-0.0060610771179199
1749442888277667000,8.5796669921875,2.141401052474976,-1.336155891418457,-0.0028125643730163
1749442888283067400,8.5850673828125,-1.605544090270996,-2.378655910491944,0.4344949722290039
1749442888293067300,8.5950673828125,-0.8910105228424072,0.6990528106689453,0.4738339185714721
1749442888298386000,8.600385986328124,-0.8910105228424072,0.6990528106689453,0.4738339185714721
1749442888304979700,8.606979736328125,2.6205687522888184,-1.639719009399414,0.277540922164917
1749442888316565800,8.618565673828124,-0.2631534934043884,-0.9154319763183594,-0.0110876560211181
1749442888324914200,8.6269140625,-1.1194194555282593,0.1197099685668945,-0.2449409961700439
1749442888337977000,8.63997705078125,0.3695771098136902,-1.3225421905517578,0.2641077637672424
1749442888343370800,8.645370849609375,0.0284593105316162,0.922093391418457,0.1875069737434387
1749442888357322800,8.65932275390625,0.0308640599250793,0.9222688674926758,0.1874240040779113
1749442888364783900,8.666783935546874,-1.0523011684417725,-1.8724822998046875,0.0009839534759521
1749442888375572700,8.67757275390625,1.3573532104492188,0.2603130340576172,1.021134614944458
1749442888386576600,8.68857666015625,0.283020406961441,0.1076879501342773,-0.4264590144157409
1749442888395452400,8.697452392578125,-2.026718616485596,-3.184338092803955,0.157595694065094
1749442888404832300,8.706832275390624,1.537809133529663,0.9097156524658204,0.265130877494812
1749442888417372200,8.7193720703125,0.5454015135765076,-1.219621658325195,-0.29908287525177
1749442888422660900,8.724660888671876,-1.8686175346374512,-1.8852863311767576,0.0981939435005188
1749442888432660700,8.73466064453125,0.902452290058136,1.7115421295166016,0.1904479265213012
1749442888438739500,8.740739501953126,0.902452290058136,1.7115421295166016,0.1904479265213012
1749442888446950100,8.7489501953125,-0.2006260156631469,-1.8307762145996092,0.0344509482383728
1749442888455528700,8.75752880859375,0.0050387382507324,-1.7496814727783203,0.3606767058372497
1749442888465051600,8.7670517578125,0.7939104437828064,1.5049200057983398,0.3889518082141876
1749442888477617000,8.779616943359375,-0.3627299666404724,-1.463359832763672,-0.3766464591026306
1749442888483241500,8.785241455078125,-0.1766287684440612,-2.1814255714416504,0.2919939160346985
1749442888498220800,8.800220703125,0.5312131643295288,1.5189332962036133,0.2446734309196472
1749442888504488200,8.80648828125,0.0310021042823791,-1.7077932357788086,-0.4237298965454101
1749442888516344800,8.8183447265625,-0.1832726001739502,-1.2813644409179688,0.5167908668518066
1749442888523797000,8.825796875,0.2591392397880554,0.3558797836303711,0.2222475111484527
1749442888538196200,8.8401962890625,0.9635035395622252,-0.8180046081542969,-0.1236186623573303
1749442888543592400,8.845592529296875,-1.417186260223389,-1.2625646591186523,0.8534232974052429
1749442888557465900,8.8594658203125,-1.102918028831482,1.2044639587402344,0.67616868019104
1749442888564614100,8.8666142578125,2.03969144821167,-0.8723373413085938,0.1050167679786682
1749442888575364400,8.8773642578125,0.0865261554718017,-1.044337272644043,-0.0763913989067077
1749442888585753900,8.88775390625,-2.241631269454956,0.4370851516723633,0.0224770307540893
1749442888595929900,8.897929931640626,0.3099620640277862,-0.0297870635986328,0.392106145620346
1749442888604469000,8.906468994140624,-1.4492847919464111,-0.7970266342163086,-0.5270801186561584
1749442888617292500,8.91929248046875,1.917731046676636,-0.5699129104614258,-0.5212326049804688
1749442888622644200,8.924644287109375,-0.8292622566223145,-1.3373422622680664,0.6299678683280945
1749442888632644400,8.934644287109375,-0.6581255793571472,-0.7173442840576172,0.006748616695404
1749442888638059500,8.9400595703125,-0.6581255793571472,-0.7173442840576172,0.006748616695404
1749442888644758000,8.946758056640626,1.793934345245361,-0.7715339660644531,0.0827434062957763
1749442888656228600,8.958228515625,-1.5685539245605469,0.4241132736206054,-0.0785107612609863
1749442888664837000,8.966837158203125,0.2420763969421386,-0.5420808792114258,0.1835123300552368
1749442888677536500,8.97953662109375,2.399623394012451,-1.3311147689819336,-0.0505082607269287
1749442888682882300,8.98488232421875,-2.117445945739746,-1.7840595245361328,0.1405758559703827
1749442888697543400,8.99954345703125,-0.1811133623123169,-0.0148849487304687,-0.2281578779220581
1749442888705749500,9.00774951171875,3.117805957794189,-0.9693403244018556,-0.0506866574287414
1749442888717581600,9.01958154296875,-2.200772762298584,-1.6712255477905271,-0.0530309081077575
1749442888725625600,9.02762548828125,-0.6297070384025574,0.2831344604492187,0.0558787584304809
1749442888738343200,9.04034326171875,2.741526365280152,-0.6297674179077148,0.2779179215431213
1749442888743351300,9.045351318359376,-1.3496618270874023,-1.0834026336669922,0.076642096042633
1749442888753351200,9.05535107421875,-0.1440492868423462,-0.6091451644897461,0.3149442076683044
1749442888759381200,9.06138134765625,-0.1440492868423462,-0.6091451644897461,0.3149442076683044
1749442888766884600,9.068884521484376,-1.3392778635025024,0.2232789993286132,-0.3097014427185058
1749442888776950800,9.07895068359375,-1.3100093603134155,0.2254962921142578,-0.3094748258590698
1749442888784636400,9.086636474609374,0.1898682713508606,0.1727294921875,0.3054685890674591
1749442888799195600,9.101195556640626,0.4884701371192932,0.149139404296875,0.2138683795928955
1749442888805185800,9.107185791015626,0.1473360061645507,-0.177098274230957,0.4315054714679718
1749442888818207000,9.12020703125,0.1501312851905822,-2.543044090270996,-0.1296895742416381
1749442888826454300,9.128454345703124,0.0042674541473388,-1.3555431365966797,0.5564447641372681
1749442888836390100,9.13839013671875,0.0123255252838134,0.7373647689819336,-0.6339223384857178
1749442888846471000,9.148470947265626,1.372556447982788,-2.537870407104492,-0.0855982899665832
1749442888856736500,9.158736572265624,-1.676156997680664,-1.4644498825073242,0.4407828450202942
1749442888865876700,9.167876708984377,1.5575284957885742,-0.5311927795410156,0.197077989578247
1749442888878459600,9.180459716796875,1.4336698055267334,-0.8687276840209961,-0.3316359519958496
1749442888887177700,9.189177734375,-2.617490768432617,-2.3042445182800293,-0.2106921672821045
1749442888896482300,9.198482421875,0.7843954563140869,-0.1763534545898437,0.2461329698562622
1749442888905863400,9.207863525390623,1.8289213180541992,-0.9831647872924804,0.679398238658905
1749442888917366300,9.2193662109375,-1.960752010345459,-1.3972444534301758,-0.1062964797019958
1749442888926017000,9.22801708984375,-0.2262732982635498,-1.5965461730957031,-0.570455014705658
1749442888938616000,9.240615966796875,2.3100972175598145,-0.3463726043701172,-0.4351958036422729
1749442888944448800,9.24644873046875,-1.928465485572815,0.1822214126586914,-0.1511303186416626
1749442888959014400,9.261014404296876,-0.1478192806243896,-1.5921087265014648,0.1403813958168029
1749442888965712400,9.26771240234375,3.2260971069335938,-1.889873504638672,0.4461173415184021
1749442888977078500,9.27907861328125,-2.093778133392334,-0.3431816101074219,-0.3562936782836914
1749442888984690200,9.286690185546876,0.0557881593704223,-1.2909908294677734,-0.3230487704277038
1749442888999084000,9.301083984375,2.746696949005127,-1.0967950820922852,0.1619892716407776
1749442889004616400,9.306616455078125,0.6860551238059998,-1.386796951293945,0.4211110472679138
1749442889018396200,9.320396240234375,0.5537760257720947,-0.4845438003540039,0.5930778384208679
1749442889025904000,9.327904052734375,-0.7983561158180237,-1.2170343399047852,-0.0644663572311401
1749442889036234500,9.338234375,0.5374330878257751,-0.8850002288818359,-0.5265934467315674
1749442889045464800,9.34746484375,1.3213326930999756,-0.4107475280761719,0.1247998476028442
1749442889057409000,9.359408935546876,-1.85343337059021,-2.0253281593322754,0.5726000070571899
1749442889065594400,9.367594482421875,1.0156993865966797,-0.3778238296508789,0.1776384711265564
1749442889078906000,9.380906005859377,0.6679888367652893,-1.7829627990722656,0.3054597079753876
1749442889084493000,9.3864931640625,-0.7461567521095276,-0.5050859451293945,0.1980006694793701
1749442889094493000,9.396492919921876,0.0731939077377319,-0.6760025024414062,-0.1902136206626892
1749442889099616300,9.4016162109375,0.0731939077377319,-0.6760025024414062,-0.1902136206626892
1749442889106098200,9.40809814453125,0.0683847665786743,0.0425024032592773,-0.0335237979888916
1749442889117858800,9.41985888671875,-0.5566157698631287,-1.2841682434082031,0.939995050430298
1749442889125490000,9.427489990234376,0.2645715475082397,-0.9493808746337892,0.0941529273986816
1749442889135490000,9.437489990234376,1.0314266681671145,-1.5024776458740234,0.5061023235321045
1749442889140884200,9.44288427734375,1.0314266681671145,-1.5024776458740234,0.5061023235321045
1749442889148594400,9.450594482421875,-0.8653453588485718,-1.2808008193969729,0.3279207646846771
1749442889157655000,9.459655029296876,0.1757646799087524,0.5195446014404297,-0.1874021291732788
1749442889165256000,9.467255859375,0.235705018043518,-2.201439380645752,0.8223734498023987
1749442889177216000,9.479216064453125,0.3076192736625671,1.085886001586914,0.3822857141494751
1749442889185034800,9.48703466796875,0.0843031406402587,-1.0351085662841797,-0.2524427771568298
1749442889199631000,9.501631103515624,0.1408582329750061,-1.3462791442871094,-0.31721031665802
1749442889205876200,9.507876220703125,1.1319925785064695,-1.1744298934936523,0.3209267258644104
1749442889219023000,9.521023193359374,1.1188071966171265,-1.1758527755737305,0.314163327217102
1749442889227793200,9.529793212890626,-0.6150808334350586,-0.451272964477539,-0.3974846005439758
1749442889239095800,9.541095703125,2.185199022293091,-1.5243244171142578,0.4700312316417694
1749442889246012400,9.548012451171877,-1.5191506147384644,-0.5827789306640625,0.4297564029693603
1749442889257979100,9.559979248046876,-0.1780727505683899,-0.2310628890991211,0.1878968477249145
1749442889266513400,9.568513427734375,0.951438844203949,-1.600935935974121,-0.3086355328559875
1749442889279376400,9.58137646484375,-0.5670480132102966,-0.4848947525024414,-0.3573800921440124
1749442889284357400,9.586357421875,0.340336412191391,1.2014617919921875,0.4229466617107391
1749442889294357500,9.596357421875,0.0933269262313842,-3.1533865928649902,0.9004695415496826
1749442889300383700,9.6023837890625,0.0933269262313842,-3.1533865928649902,0.9004695415496826
1749442889306903000,9.608903076171876,-0.2807995676994324,-0.07440185546875,0.1596675813198089
1749442889318574000,9.620573974609377,-0.4508686661720276,0.5212764739990234,-0.6335567235946655
1749442889326620000,9.628619873046874,2.343522787094116,-0.7774066925048828,-0.2125665545463562
1749442889339496000,9.641495849609376,-2.169397592544556,-0.8383016586303711,0.5823804140090942
1749442889345147000,9.64714697265625,-0.4401517510414123,-0.1146612167358398,-0.219355821609497
1749442889360121600,9.66212158203125,3.4919819831848145,-0.8141765594482422,1.0043646097183228
1749442889367111700,9.669111572265624,-2.1182103157043457,-0.1706476211547851,-0.2739361524581909
1749442889378318300,9.680318359375,-1.092496633529663,-2.4352846145629883,-0.5176082253456116
1749442889386235600,9.688235595703125,2.6082682609558105,-0.3593568801879883,0.0530027151107788
1749442889400721700,9.7027216796875,-1.123608946800232,0.4199686050415039,0.1954980492591858
1749442889406302200,9.70830224609375,0.3958204090595245,-1.6438970565795898,-0.1320275664329528
1749442889416302300,9.71830224609375,-0.8362345099449158,-0.6077251434326172,0.2081547081470489
1749442889421657900,9.723657958984376,-0.8362345099449158,-0.6077251434326172,0.2081547081470489
1749442889429321200,9.7313212890625,2.167351722717285,-0.9624767303466796,0.0646207332611084
1749442889438229000,9.74022900390625,2.137316942214966,-0.9638347625732422,0.0802975296974182
1749442889445822700,9.74782275390625,-0.6728445291519165,-2.0536465644836426,0.2650602459907532
1749442889458190300,9.7601904296875,1.5137159824371338,0.0622987747192382,0.2924394905567169
1749442889466378800,9.768378662109376,-0.3259397149085998,-0.5631418228149414,-0.5221045613288879
1749442889479314700,9.781314697265625,-1.598442554473877,-1.6608810424804688,-0.022602379322052
1749442889486889700,9.7888896484375,1.3310773372650146,-0.3293867111206054,0.2985911667346954
1749442889497356800,9.799356689453123,0.3857563734054565,-1.9538064002990725,-0.1211997270584106
1749442889506424800,9.8084248046875,-1.4016045331954956,0.4182682037353515,-0.5973356366157532
1749442889518344700,9.8203447265625,0.9852406978607178,-1.054081916809082,0.3100087642669678
1749442889527165400,9.82916552734375,-0.3933913111686706,-1.0689640045166016,0.1925738751888275
1749442889539241700,9.84124169921875,-0.8187069296836853,-0.4009599685668945,-0.5050537586212158
1749442889545474300,9.847474365234374,1.656545639038086,-0.4841547012329101,0.31050705909729
1749442889555474400,9.857474365234374,-1.7550565004348757,-1.0169219970703125,0.1244017481803894
1749442889560501000,9.8625009765625,-1.7550565004348757,-1.0169219970703125,0.1244017481803894
1749442889567588600,9.869588623046877,0.5776914358139038,-1.089005470275879,-0.7639003992080688
1749442889578387700,9.8803876953125,0.8419913649559021,0.460968017578125,0.1091118454933166
